repo_id,repo_full_name,file,file_sha1,match
956982362,arkede/cve-2024,CVE-2024-13236.yaml,dd7214dabbb14588bc87d5e06da37f164d4672c9,CVE-2024-13236
956982362,arkede/cve-2024,CVE-2024-56219.yaml,dd8bd69d12a770477e366644441eda70dc265edb,CVE-2024-56219
956982362,arkede/cve-2024,CVE-2024-10152.yaml,dd8ff57691dd439ec8a8f997e71b4f70b22acac5,CVE-2024-10152
956982362,arkede/cve-2024,CVE-2024-6307.yaml,dda760b149ad37529130e22fc467e93e660f1dbc,CVE-2024-6307
956982362,arkede/cve-2024,CVE-2024-8103.yaml,ddbcdf08866e28e2952fa2a9060815ecbed2c366,CVE-2024-8103
956982362,arkede/cve-2024,CVE-2024-48049.yaml,dddbd865be9b426ac11f220f7fa5183a82e061f4,CVE-2024-48049
956982362,arkede/cve-2024,CVE-2024-24803.yaml,dddd3ab8bf9cbbf68dc5e35d8cca0ddd718cf958,CVE-2024-24803
956982362,arkede/cve-2024,CVE-2024-2080.yaml,dde0e4c8db5d16c05fbce6d57f0634dba515753c,CVE-2024-2080
956982362,arkede/cve-2024,CVE-2024-5151.yaml,ddef5eac1dd2412b7e8833b5f25273966198136d,CVE-2024-5151
956982362,arkede/cve-2024,CVE-2024-5656.yaml,ddfa3857349a08275e4537a6a250375010640e8e,CVE-2024-5656
956982362,arkede/cve-2024,CVE-2024-13477.yaml,de0236a4cbc586794196140fb445f18064b4f765,CVE-2024-13477
956982362,arkede/cve-2024,CVE-2024-1340.yaml,de03ebc41620b192b7b2feda666bf28501f7ad59,CVE-2024-1340
956982362,arkede/cve-2024,CVE-2024-3554.yaml,de06ba968eaeb3ee2375760dd596069432f5ebb9,CVE-2024-3554
956982362,arkede/cve-2024,CVE-2024-31295.yaml,de0c5ad59dc90ee6ac427d4f1a84311040b43683,CVE-2024-31295
956982362,arkede/cve-2024,CVE-2024-3583.yaml,de2a77b1defcbda02b528703ae8302a358703388,CVE-2024-3583
956982362,arkede/cve-2024,CVE-2024-56050.yaml,de2d837a6459f89cbd0482651da1f483ce891649,CVE-2024-56050
956982362,arkede/cve-2024,CVE-2024-3211.yaml,de3490a722c8917f9d8827ddd87dcc7705a0b8f5,CVE-2024-3211
956982362,arkede/cve-2024,CVE-2024-12719.yaml,de36752f3d95b254d980fc344e4ff85ede4422e7,CVE-2024-12719
956982362,arkede/cve-2024,CVE-2024-12210.yaml,de3e1d74ed4740817deefb16bafaaf0eff3c4bc6,CVE-2024-12210
956982362,arkede/cve-2024,CVE-2024-56291.yaml,de4bda4cccc496ef116a1eff5d7845e3748a8800,CVE-2024-56291
956982362,arkede/cve-2024,CVE-2024-1173.yaml,de4e45e5de1426a9c880c5f2bf9ae4831baba578,CVE-2024-1173
956982362,arkede/cve-2024,CVE-2024-56043.yaml,de5469fac8a749c33694b5fa55fc11e7ecbf4c28,CVE-2024-56043
956982362,arkede/cve-2024,CVE-2024-10892.yaml,de56593620de4578c57529ebb94dec8808dc6950,CVE-2024-10892
956982362,arkede/cve-2024,CVE-2024-4627.yaml,de57babf8635e989b115a230a89820ee4ddf53ed,CVE-2024-4627
956982362,arkede/cve-2024,CVE-2024-33634.yaml,de6eb253a263a97b3f04cb03d548e0496bea9769,CVE-2024-33634
956982362,arkede/cve-2024,CVE-2024-5937.yaml,de879ea7144e3179d82c84a6de3c993233ed0497,CVE-2024-5937
956982362,arkede/cve-2024,CVE-2024-4000.yaml,de8b04b4a3ff0a157c4ca53755b08126287b4a0e,CVE-2024-4000
956982362,arkede/cve-2024,CVE-2024-8664.yaml,de9988ff9154aacc9b327fb1f20c2410eb7b0b26,CVE-2024-8664
956982362,arkede/cve-2024,CVE-2024-1130.yaml,de9d1cda07102dbfd4efad71407e71440908e202,CVE-2024-1130
956982362,arkede/cve-2024,CVE-2024-51570.yaml,dea127e0f92dcf946a0a84baa995aab23e68fbc3,CVE-2024-51570
956982362,arkede/cve-2024,CVE-2024-11391.yaml,dea4d8d9e04181a5dda16b6a8804be25784bebd6,CVE-2024-11391
956982362,arkede/cve-2024,CVE-2024-4490.yaml,deadb4fae9152fb10717249ba09a2b7b00cc42aa,CVE-2024-4490
956982362,arkede/cve-2024,CVE-2024-34428.yaml,deb29e5686e9b5cda1b52de6abb9b68f1fa7d4e8,CVE-2024-34428
956982362,arkede/cve-2024,CVE-2024-12321.yaml,deb3553f13c7a59240c5c43b1af92c2ef8a4f723,CVE-2024-12321
956982362,arkede/cve-2024,CVE-2024-38345.yaml,dec13bbe3af794848bf2fb79e697600f4c4a151c,CVE-2024-38345
956982362,arkede/cve-2024,CVE-2024-1770.yaml,dec17ad40bc0df89e5b1d14f6c18a20b224df0e2,CVE-2024-1770
956982362,arkede/cve-2024,CVE-2024-3756.yaml,dec38bf623468e71c419633ab9ee5feebf185644,CVE-2024-3756
956982362,arkede/cve-2024,CVE-2024-52459.yaml,dec66fdde382a941e4ac0c3dbafd127b307b47ae,CVE-2024-52459
956982362,arkede/cve-2024,CVE-2024-6320.yaml,decc89de2021042e9e58ad008592a97738022556,CVE-2024-6320
956982362,arkede/cve-2024,CVE-2024-10627.yaml,ded8dd12890528c8f8d253a241df653534049a1f,CVE-2024-10627
956982362,arkede/cve-2024,CVE-2024-53778.yaml,ded8eb0ae911eecd2a44bb7051e24ef04a7ba86b,CVE-2024-53778
956982362,arkede/cve-2024,CVE-2024-3241.yaml,dedad8eef6859b5e35a204f2e0f4ea8782cc918a,CVE-2024-3241
956982362,arkede/cve-2024,CVE-2024-1393.yaml,dedbabd7b19f3cc07a26421d57f6bd19576e0208,CVE-2024-1393
956982362,arkede/cve-2024,CVE-2024-5649.yaml,dee0ffe3b3baa9005b0727682b8e61862624c5e5,CVE-2024-5649
956982362,arkede/cve-2024,CVE-2024-12288.yaml,def2bc5ea6898084a7c37934975af2c56ba098b9,CVE-2024-12288
956982362,arkede/cve-2024,CVE-2024-10629.yaml,defce560f08401172da1abde1e41ab9bdc4f2b08,CVE-2024-10629
956982362,arkede/cve-2024,CVE-2024-53744.yaml,df06b271f10640b69496cfe220bce6e7e7ebd426,CVE-2024-53744
956982362,arkede/cve-2024,CVE-2024-39639.yaml,df17a863f07530d15a6df0414b201915bf4a7835,CVE-2024-39639
956982362,arkede/cve-2024,CVE-2024-3050.yaml,df18630557cb802ad6bfb8cd4a84967a77dd8e20,CVE-2024-3050
956982362,arkede/cve-2024,CVE-2024-43254.yaml,df1cb79d0ea48f96f0973f4016d9150350fc749c,CVE-2024-43254
956982362,arkede/cve-2024,CVE-2024-43154.yaml,df22056c2925a6c341d3b78bb3ea09b1870e385e,CVE-2024-43154
956982362,arkede/cve-2024,CVE-2024-9521.yaml,df2fb67f607faa214f08ead1c4a632dc885ebfa0,CVE-2024-9521
956982362,arkede/cve-2024,CVE-2024-11642.yaml,df3d89dd9a23097ab594214962796d1adf5ced1a,CVE-2024-11642
956982362,arkede/cve-2024,CVE-2024-52421.yaml,df4550120ab07c77f0f5b5dbee359a8ce2b5313c,CVE-2024-52421
956982362,arkede/cve-2024,CVE-2024-8914.yaml,df555bb92f109cb05c98095d2c769961947fac7e,CVE-2024-8914
956982362,arkede/cve-2024,CVE-2024-55993.yaml,df5f1e6417f59cafb0e473159e8bdd42461914e2,CVE-2024-55993
956982362,arkede/cve-2024,CVE-2024-13547.yaml,df6715a57b76a9d0911e9e936096675498f2cf23,CVE-2024-13547
956982362,arkede/cve-2024,CVE-2024-0611.yaml,df732bf1663668a8efd2af69f7141980833c5b8d,CVE-2024-0611
956982362,arkede/cve-2024,CVE-2024-32791.yaml,df7bc82dcbfafab08648b6479e6130b3dab650ff,CVE-2024-32791
956982362,arkede/cve-2024,CVE-2024-35665.yaml,df7dc7a9c0cc4f22463df683d2886c86a0e89399,CVE-2024-35665
956982362,arkede/cve-2024,CVE-2024-31259.yaml,df8391b1a264c3cd5ecbad2638732ab433a9b6fc,CVE-2024-31259
956982362,arkede/cve-2024,CVE-2024-37420.yaml,df8b87d7bbbce5259813427bc9dcbadc056dab18,CVE-2024-37420
956982362,arkede/cve-2024,CVE-2024-24837.yaml,df8c500069ae3d8e41fd8738cdce36032027b558,CVE-2024-24837
956982362,arkede/cve-2024,CVE-2024-32516.yaml,df8c9c6915bfbc490f376e49a3bcd65877b5d3cc,CVE-2024-32516
956982362,arkede/cve-2024,CVE-2024-13878-21d03d98a919804da4a03da2a3d38bf8.yaml,df8f8f6cfbc97fa48e8b0257c0529daff14fd7ae,CVE-2024-13878
956982362,arkede/cve-2024,CVE-2024-7491.yaml,df902baac6c21480bb472cc0387fbd6534fafdca,CVE-2024-7491
956982362,arkede/cve-2024,CVE-2024-50466.yaml,df9d61be381d5835d4574c25f9436a312b9695c8,CVE-2024-50466
956982362,arkede/cve-2024,CVE-2024-33629.yaml,dfc01d7ec4ce78db93f5ad2cfc73a7fbbac5bf0d,CVE-2024-33629
956982362,arkede/cve-2024,CVE-2024-43147.yaml,dfcc6714ae560ebd6bd6a838a3f75a00e7577c6b,CVE-2024-43147
956982362,arkede/cve-2024,CVE-2024-32438.yaml,dfdb2b9e012578ae5d1e7378ef9fb35a16f00b40,CVE-2024-32438
956982362,arkede/cve-2024,CVE-2024-4463.yaml,dfe14fb71fa0f54b5ed8c0f7d6ca864b66105db9,CVE-2024-4463
956982362,arkede/cve-2024,CVE-2024-22295.yaml,dfec1e79d4088e25a49ff52c7c7ddb6c1d83ae78,CVE-2024-22295
956982362,arkede/cve-2024,CVE-2024-4223.yaml,dfed1ca55ce67605d9bea3b53698ff718af74dda,CVE-2024-4223
956982362,arkede/cve-2024,CVE-2024-54242.yaml,dfed88321767157ae2608191a0f3c1a316bf35d0,CVE-2024-54242
956982362,arkede/cve-2024,CVE-2024-4003.yaml,dff23b58ef4f9439e72b3dd7774c78289ff9ee97,CVE-2024-4003
956982362,arkede/cve-2024,CVE-2024-6562.yaml,dffa77b0e9b320480c1bb5b09318a986b1f2eb7a,CVE-2024-6562
956982362,arkede/cve-2024,CVE-2024-50472.yaml,dffb90798cb878e337aa39404c19f322d0e8a67e,CVE-2024-50472
956982362,arkede/cve-2024,CVE-2024-12591.yaml,e0085716f98da39b9690a35bb061817d669749d2,CVE-2024-12591
956982362,arkede/cve-2024,CVE-2024-6297.yaml,e00a3c6dd5e050229a7e54c13c4c77330296af44,CVE-2024-6297
956982362,arkede/cve-2024,CVE-2024-1125.yaml,e0147c253fa7dde5baeb8287849722e699ffe699,CVE-2024-1125
956982362,arkede/cve-2024,CVE-2024-8883_1.yaml,e02b12d824d8f4df3edd0ee981eb0284215409dd,CVE-2024-8883
956982362,arkede/cve-2024,CVE-2024-8883_1.yaml,e02b12d824d8f4df3edd0ee981eb0284215409dd,GHSA-VVF8-2H68-9475
956982362,arkede/cve-2024,CVE-2024-24882.yaml,e02bfa8fb239d337cd3d8b455263d203d4d527d2,CVE-2024-24882
956982362,arkede/cve-2024,CVE-2024-10574.yaml,e02cc90dbaa4c333975a12073405678a6e13f982,CVE-2024-10574
956982362,arkede/cve-2024,CVE-2024-32514.yaml,e02da1c082ca2f5d69cae93e87005e91e6daba1e,CVE-2024-32514
956982362,arkede/cve-2024,CVE-2024-11897.yaml,e031c938ae8d14a4fb230ab0497d80befdb5e75f,CVE-2024-11897
956982362,arkede/cve-2024,CVE-2024-13316.yaml,e0323d7d649e4ab47a339835de86d01964a32f37,CVE-2024-13316
956982362,arkede/cve-2024,CVE-2024-3644.yaml,e03883f56be80d2dd0c05aa3f951abe56009e301,CVE-2024-3644
956982362,arkede/cve-2024,CVE-2024-33544.yaml,e03909d50abd24a116f074eb74b5b08ba3992bd1,CVE-2024-33544
956982362,arkede/cve-2024,CVE-2024-21887.yaml,e03d9cf1b5a79ff2e547281368ad69f048990696,CVE-2024-21887
956982362,arkede/cve-2024,CVE-2024-21887.yaml,e03d9cf1b5a79ff2e547281368ad69f048990696,CVE-2023-46805
956982362,arkede/cve-2024,CVE-2024-54270.yaml,e041bd1cc8b8b35d71edeff9a0caf267b8f081c9,CVE-2024-54270
956982362,arkede/cve-2024,CVE-2024-13220.yaml,e041ebd93c5091f3ed8326ead5f49cae57a3ba6b,CVE-2024-13220
956982362,arkede/cve-2024,CVE-2024-32818.yaml,e0431ac19a49bef3fe3b3e867ae56b0dcd4f3403,CVE-2024-32818
956982362,arkede/cve-2024,CVE-2024-11883.yaml,e043dec572c6a90f8c111b511e4c4ddea3ec9e13,CVE-2024-11883
956982362,arkede/cve-2024,CVE-2024-5578.yaml,e0463c31a1c00a616ba7adb53585a387f67ff2c0,CVE-2024-5578
956982362,arkede/cve-2024,CVE-2024-7489.yaml,e0478e369f74f1e59dac30690d558e46b3049fd7,CVE-2024-7489
956982362,arkede/cve-2024,CVE-2024-43349.yaml,e04eb5e70691852bfafb39c3f3ec824640cbfbc7,CVE-2024-43349
956982362,arkede/cve-2024,CVE-2024-0612.yaml,e051db92fccf4473e49bd6718ce9d746c45b0890,CVE-2024-0612
956982362,arkede/cve-2024,CVE-2024-6270.yaml,e05b49da3ff92beec3cb73d5ec931ec55a60b2a6,CVE-2024-6270
956982362,arkede/cve-2024,CVE-2024-8877.yaml,e05e7ea21e19dc6a4f0b9a829b978f611fede20f,CVE-2024-8877
956982362,arkede/cve-2024,CVE-2024-13225.yaml,e061364578248b76a67f2871a59af81f152b455d,CVE-2024-13225
956982362,arkede/cve-2024,CVE-2024-13848.yaml,e067b213aa51f8565d1714c29a387b134d9e917e,CVE-2024-13848
956982362,arkede/cve-2024,CVE-2024-10816.yaml,e0697569082a48edcd96a51394d804ed7e933ba2,CVE-2024-10816
956982362,arkede/cve-2024,CVE-2024-25669.yaml,e07dac05831e7d440e223718c73b6d19a28504bf,CVE-2024-25669
956982362,arkede/cve-2024,CVE-2024-30454.yaml,e07db3609d5731efbc06f761ca10de6505e5117c,CVE-2024-30454
956982362,arkede/cve-2024,CVE-2024-54299.yaml,e084705d9aa6dde64e5a58bf5bb22c1d382bc952,CVE-2024-54299
956982362,arkede/cve-2024,CVE-2024-49695.yaml,e08e674100c9cf0b8c87987c29fdd5f103909676,CVE-2024-49695
956982362,arkede/cve-2024,CVE-2024-32439.yaml,e09326df275bf5b34eabdf3ad0fec3ff6c946c40,CVE-2024-32439
956982362,arkede/cve-2024,CVE-2024-29139.yaml,e0b686dd631c23de4844cfd838c8889cb16acb7c,CVE-2024-29139
956982362,arkede/cve-2024,CVE-2024-10175.yaml,e0bee359e2cc1c7f23060941610355d1bd58c646,CVE-2024-10175
956982362,arkede/cve-2024,CVE-2024-4551.yaml,e0c21d6e32631f795b7a8eacf8e8db315ed60aa7,CVE-2024-4551
956982362,arkede/cve-2024,CVE-2024-0627.yaml,e0c56b6493ca09023a4d24447ff2db4150832b3d,CVE-2024-0627
956982362,arkede/cve-2024,CVE-2024-27195.yaml,e0c75a92421a30c1a25b9d7039d189a9ea4baad8,CVE-2024-27195
956982362,arkede/cve-2024,CVE-2024-34571.yaml,e0c861a72ad6560849c94e0faaba3efad4d31e02,CVE-2024-34571
956982362,arkede/cve-2024,CVE-2024-2261.yaml,e0d964259c4aaf67730d3690aab3b0e938b03ee6,CVE-2024-2261
956982362,arkede/cve-2024,CVE-2024-32683.yaml,e0dd151287ae2dab88fbdc96ab65b239a2e8a9f0,CVE-2024-32683
956982362,arkede/cve-2024,CVE-2024-11289.yaml,e0e1780f6a15f7efb59e8ed389d83d6897e1901d,CVE-2024-11289
956982362,arkede/cve-2024,CVE-2024-13693.yaml,e0e2971fe2d41621026593d7c0e7e0ad2b8d6586,CVE-2024-13693
956982362,arkede/cve-2024,CVE-2024-49286.yaml,e0eeecbba6d3f547c96e2acfeecfeaccd8172b62,CVE-2024-49286
956982362,arkede/cve-2024,CVE-2024-6076.yaml,e0fa530423ea44491cf9d5afed2d343497c16c36,CVE-2024-6076
956982362,arkede/cve-2024,CVE-2024-50482.yaml,e0fc82af2d92ae75ec0cb1730e364ece145ec4bf,CVE-2024-50482
956982362,arkede/cve-2024,CVE-2024-13674.yaml,e0ff3e8089ccec79c30c7ceb6497a97fe7a25bfe,CVE-2024-13674
956982362,arkede/cve-2024,CVE-2024-6752.yaml,e1021076d6154ceb15478c08e0545cea2a12dc1f,CVE-2024-6752
956982362,arkede/cve-2024,CVE-2024-6629.yaml,e107c4abb7e8ca6c1f918cdad58e6823e8bde1e5,CVE-2024-6629
956982362,arkede/cve-2024,CVE-2024-9614.yaml,e10b23f604bcdeaa4458a034f9ae9ff5cd8656c3,CVE-2024-9614
956982362,arkede/cve-2024,CVE-2024-51778.yaml,e110c84d9d6adc137c8236142291c3e78377eb45,CVE-2024-51778
956982362,arkede/cve-2024,CVE-2024-10962.yaml,e1154771c3a91686e7efa1263a29c201cb75b678,CVE-2024-10962
956982362,arkede/cve-2024,CVE-2024-9218.yaml,e115ffc55bd94435eca7372c3c79b64268bd6933,CVE-2024-9218
956982362,arkede/cve-2024,CVE-2024-11360.yaml,e11947aa1100bb8722b8004e140ac44833d5cf8a,CVE-2024-11360
956982362,arkede/cve-2024,CVE-2024-6770.yaml,e119e8fdefffb89461965464b71e08a454cf1f49,CVE-2024-6770
956982362,arkede/cve-2024,CVE-2024-5419.yaml,e11aace08445ea19cc6541ab87423c902b2d53b0,CVE-2024-5419
956982362,arkede/cve-2024,CVE-2024-43303.yaml,e1262f97f2377879928fdd01687faa3c10e1cb15,CVE-2024-43303
956982362,arkede/cve-2024,CVE-2024-12771.yaml,e128da7bbbab44a4de1795e5c693356593e34065,CVE-2024-12771
956982362,arkede/cve-2024,CVE-2024-30551.yaml,e12948d2e4c288cc1f91f09b319ae3d9282a1dba,CVE-2024-30551
956982362,arkede/cve-2024,CVE-2024-53774.yaml,e13455da7119c3e5984f7090946def9c24a8d17e,CVE-2024-53774
956982362,arkede/cve-2024,CVE-2024-34412.yaml,e1364a9ff09594b6dee0b756a3c2b2ae13d94c5e,CVE-2024-34412
956982362,arkede/cve-2024,CVE-2024-8318.yaml,e13a464bb9125781c2cdabcc057850cde3f2bd58,CVE-2024-8318
956982362,arkede/cve-2024,CVE-2024-3034.yaml,e143940873e7c0b19791a0796e423dd6d8e9727f,CVE-2024-3034
956982362,arkede/cve-2024,CVE-2024-2123.yaml,e144117b36505fa797f9a9060131d5b850c3029a,CVE-2024-2123
956982362,arkede/cve-2024,CVE-2024-52393.yaml,e15abaf957619af9b57ac5f7c53aa327006696c2,CVE-2024-52393
956982362,arkede/cve-2024,CVE-2024-8959.yaml,e16fc704fc6a1f6e3355c14c05f7e8e1a4f9021d,CVE-2024-8959
956982362,arkede/cve-2024,CVE-2024-52349.yaml,e17075aa4712699140f78d759b9cc22152f3ddae,CVE-2024-52349
956982362,arkede/cve-2024,CVE-2024-49223.yaml,e175dc0c6f4ff926a562459d0df5794f46a0fcd5,CVE-2024-49223
956982362,arkede/cve-2024,CVE-2024-8547.yaml,e17c5c27b0cdbd3ada612c5fcc12e234c5487dff,CVE-2024-8547
956982362,arkede/cve-2024,CVE-2024-51634.yaml,e18149053334ac044fbea7012387bc9a001bc0c0,CVE-2024-51634
956982362,arkede/cve-2024,CVE-2024-4038.yaml,e1835ef0bae7606f4a6764fae83186494bdb51f2,CVE-2024-4038
956982362,arkede/cve-2024,CVE-2024-12475.yaml,e18529cc3df2c4b3c39221a39fa6679d2ded0874,CVE-2024-12475
956982362,arkede/cve-2024,CVE-2024-1991.yaml,e1951dd0a7c13c0c64463d822a6bd4430dd1769d,CVE-2024-1991
956982362,arkede/cve-2024,CVE-2024-35749.yaml,e19f90b9caf0b22573c77821b6c1a6d36ffc9973,CVE-2024-35749
956982362,arkede/cve-2024,CVE-2024-54345.yaml,e1a5096fdd3e321dfbcc6bd136baea2789dd75c3,CVE-2024-54345
956982362,arkede/cve-2024,CVE-2024-10092.yaml,e1a5f7e6b74ab54c0f18b4d60351dc25dc963163,CVE-2024-10092
956982362,arkede/cve-2024,CVE-2024-11758.yaml,e1aa69111c74bff7fb14f740051f3a896fe78d78,CVE-2024-11758
956982362,arkede/cve-2024,CVE-2024-40348.yaml,e1b3c7bd1bfe293d155f1999f412eee670c8334b,CVE-2024-40348
956982362,arkede/cve-2024,CVE-2024-9613.yaml,e1b5d49c55f3e0f91d2f7fced1a85efdd4b7d49b,CVE-2024-9613
956982362,arkede/cve-2024,CVE-2024-2762.yaml,e1b94e2e76d48eb4f5141f8484c7229250dea497,CVE-2024-2762
956982362,arkede/cve-2024,CVE-2024-10897.yaml,e1ba23ee281072aa0fc1064008016e4109fedbaf,CVE-2024-10897
956982362,arkede/cve-2024,CVE-2024-43324.yaml,e1be9f971b25de1ab224225bc636df051c44f873,CVE-2024-43324
956982362,arkede/cve-2024,CVE-2024-13234.yaml,e1cdd2ed8b0e83594c41dbc7590fa3f9815ad78c,CVE-2024-13234
956982362,arkede/cve-2024,CVE-2024-50452.yaml,e1d54ae788155d71513ca538915d6a0ddedd0a94,CVE-2024-50452
956982362,arkede/cve-2024,CVE-2024-24133.yaml,e1e1d0cb0196dcf4f2e74b3fb59050d20dd2e746,CVE-2024-24133
956982362,arkede/cve-2024,CVE-2024-33564.yaml,e1fcdc6cd11323ca3a5e56a7df3545763b07573f,CVE-2024-33564
956982362,arkede/cve-2024,CVE-2024-35701.yaml,e2043c9d66b336827499dbbbb071ef151348df02,CVE-2024-35701
956982362,arkede/cve-2024,CVE-2024-43132.yaml,e20454c641a790b6c04f40047afd13b71ce8cf94,CVE-2024-43132
956982362,arkede/cve-2024,CVE-2024-3061.yaml,e2060ade950c869055a6382a60abe9433c61fa17,CVE-2024-3061
956982362,arkede/cve-2024,CVE-2024-11462.yaml,e2155ff5359c7f8536eb3c1a49dd324c3ac836c1,CVE-2024-11462
956982362,arkede/cve-2024,CVE-2024-10591.yaml,e21d991123d46c466baa755f3b0dcdcdbd986af3,CVE-2024-10591
956982362,arkede/cve-2024,CVE-2024-43338.yaml,e21f1e7545d246b7881f9c8c44a2c0984b67de63,CVE-2024-43338
956982362,arkede/cve-2024,CVE-2024-52378.yaml,e2279ebf9125825e1cc1d5253632488ff64e5234,CVE-2024-52378
956982362,arkede/cve-2024,CVE-2024-12096.yaml,e228a19cad932a8037d99cc7407cde66e8fef844,CVE-2024-12096
956982362,arkede/cve-2024,CVE-2024-13581.yaml,e22bbe80d3990ee49b31bea823d82eb3d0be545a,CVE-2024-13581
956982362,arkede/cve-2024,CVE-2024-47375.yaml,e231182cef02b517fafed1ab3cd975c55c85969c,CVE-2024-47375
956982362,arkede/cve-2024,CVE-2024-11286-b29a4247c683a806a3af6f9c339209d0.yaml,e232d5a47e8186d9d8789dea8d05be78a4ab5dc2,CVE-2024-11286
956982362,arkede/cve-2024,CVE-2024-3983.yaml,e234faff0e60ca4a42c50c8a2662a779a625319e,CVE-2024-3983
956982362,arkede/cve-2024,CVE-2024-33955.yaml,e2450dc2cdfeb7917166f11c297b7bc92bfbf9bc,CVE-2024-33955
956982362,arkede/cve-2024,CVE-2024-56298.yaml,e252c61c0bc78c476638cbed9e3fd80087d0ffab,CVE-2024-56298
956982362,arkede/cve-2024,CVE-2024-45429.yaml,e25afebb9d3ca910d5718d57cd68f1ffe076f3c7,CVE-2023-40068
956982362,arkede/cve-2024,CVE-2024-45429.yaml,e25afebb9d3ca910d5718d57cd68f1ffe076f3c7,CVE-2024-45429
956982362,arkede/cve-2024,CVE-2024-51696.yaml,e25c56d38cc355f77bc4ee930526dd97edc01afb,CVE-2024-51696
956982362,arkede/cve-2024,CVE-2024-12508.yaml,e2625e8b0caebf5dc396cffe6f6213c2063d95cf,CVE-2024-12508
956982362,arkede/cve-2024,CVE-2024-2492.yaml,e2675a32b2002632b5c02c44ed38b01dadd7a22f,CVE-2024-2492
956982362,arkede/cve-2024,CVE-2024-8968.yaml,e26a92850ccc1fec2dbdc3132f9176d58073eba8,CVE-2024-8968
956982362,arkede/cve-2024,CVE-2024-4180.yaml,e26c090d264fd5699165fee366ab00be6ec2c2f0,CVE-2024-4180
956982362,arkede/cve-2024,CVE-2024-54389.yaml,e272137d68e69e90581f23289d2ee3091bbb4af4,CVE-2024-54389
956982362,arkede/cve-2024,CVE-2024-12172.yaml,e2763ed31bb32abc0cf0df6c24872fd62762f60d,CVE-2024-12172
956982362,arkede/cve-2024,CVE-2024-47337.yaml,e281e2d902bbce84955622921a340f6715637c71,CVE-2024-47337
956982362,arkede/cve-2024,CVE-2024-53756.yaml,e29b87b1547d429786372522fd2251b5e08c3bfe,CVE-2024-53756
956982362,arkede/cve-2024,CVE-2024-38746.yaml,e2a6ed7bef9bed6e4575d0c3334a9cb767570e6a,CVE-2024-38746
956982362,arkede/cve-2024,CVE-2024-33947.yaml,e2c332e27f1325bd9d7960540b4fdd1b08162827,CVE-2024-33947
956982362,arkede/cve-2024,CVE-2024-9545.yaml,e2c44be8a0eb20f456f3242a8ea7c853a3783ef0,CVE-2024-9545
956982362,arkede/cve-2024,CVE-2024-13351.yaml,e2cb2f93799dc5934178470e9cd5c37205fdcb9e,CVE-2024-13351
956982362,arkede/cve-2024,CVE-2024-4892.yaml,e2d0285cb77e1245b0d250a3fe2d06fcbb598935,CVE-2024-4892
956982362,arkede/cve-2024,CVE-2024-5449.yaml,e2dba7d03fd81b2d946b6840e84b84d5cdc89628,CVE-2024-5449
956982362,arkede/cve-2024,CVE-2024-55995.yaml,e2dee99734c152322602135b991a3711274f20b5,CVE-2024-55995
956982362,arkede/cve-2024,CVE-2024-13391.yaml,e2eaadc0dfa4fdd50a3fb3ff49843906ee2350dd,CVE-2024-13391
956982362,arkede/cve-2024,CVE-2024-49612.yaml,e2eb120b35816df42d454d10634edb1c9e2e23c3,CVE-2024-49612
956982362,arkede/cve-2024,CVE-2024-34385.yaml,e2f46fdb0e02785b229fcb0d269a774b24fcc570,CVE-2024-34385
956982362,arkede/cve-2024,CVE-2024-5218.yaml,e2f5b407657491ed50c325958739c0de10f3a90d,CVE-2024-5218
956982362,arkede/cve-2024,CVE-2024-8512.yaml,e2fe3d2dd779c24e1e99486cbf944c85fd317f24,CVE-2024-8512
956982362,arkede/cve-2024,CVE-2024-29801.yaml,e3017002ebec81fc4906639881b5e8144a8c2a1d,CVE-2024-29801
956982362,arkede/cve-2024,CVE-2024-10910.yaml,e303622f019108b8bde047cc1b02190fa820a58f,CVE-2024-10910
956982362,arkede/cve-2024,CVE-2024-54276.yaml,e31537b65f7a1c2a0322608d40d19d534fcce477,CVE-2024-54276
956982362,arkede/cve-2024,CVE-2024-0352.yaml,e324d6ccb69d2bee50aa487f5e068cc005c715d8,CVE-2024-0352
956982362,arkede/cve-2024,CVE-2024-47376.yaml,e32d7b66a49d4c3910b10aee73433a4fcb9a464d,CVE-2024-47376
956982362,arkede/cve-2024,CVE-2024-5426.yaml,e32eeb494c8c2af8f16014a65da37b3c13de9e9e,CVE-2024-5426
956982362,arkede/cve-2024,CVE-2024-0708.yaml,e33cb1cff44309a0c0be4e02003f88acc9fc21fc,CVE-2024-0708
956982362,arkede/cve-2024,CVE-2024-0866.yaml,e3404d008c2c3d0c1f8f9c1e1094d8b4dc955ed9,CVE-2024-0866
956982362,arkede/cve-2024,CVE-2024-4581.yaml,e3479a56e6a5747d17b5997e232349e9490d4afe,CVE-2024-4581
956982362,arkede/cve-2024,CVE-2024-7340.yaml,e3489c94ab5c5b0f6e2877b59423932a431a6721,CVE-2024-7340
956982362,arkede/cve-2024,CVE-2024-7340.yaml,e3489c94ab5c5b0f6e2877b59423932a431a6721,GHSA-R49H-6QXQ-624F
956982362,arkede/cve-2024,CVE-2024-3282.yaml,e34fa4f9edb74fd04d7ca896aafa74311ea4cd0b,CVE-2024-3282
956982362,arkede/cve-2024,CVE-2024-25931.yaml,e3515704f1440dc17f0ee541ff422a4c37a6297e,CVE-2024-25931
