repo_id,repo_full_name,file,file_sha1,match
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Aggressive Learning (Hyperparameter Set 3)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-2607
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Gradual Fine-tuning (Hyperparameter Set 2)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-24899
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Aggressive Learning (Hyperparameter Set 3)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-26077
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Gradual Fine-tuning (Hyperparameter Set 2)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-26078
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Aggressive Learning (Hyperparameter Set 3)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-24898
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Gradual Fine-tuning (Hyperparameter Set 2)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-26085
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Baseline Configuration (Hyperparameter Set 1)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-24882
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Baseline Configuration (Hyperparameter Set 1)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-35039
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Baseline Configuration (Hyperparameter Set 1)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-2313
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Gradual Fine-tuning (Hyperparameter Set 2)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-28228
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Baseline Configuration (Hyperparameter Set 1)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-28838
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Baseline Configuration (Hyperparameter Set 1)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-28841
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Aggressive Learning (Hyperparameter Set 3)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-22034
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Aggressive Learning (Hyperparameter Set 3)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-28853
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Gradual Fine-tuning (Hyperparameter Set 2)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-28856
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Gradual Fine-tuning (Hyperparameter Set 2)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-22017
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Gradual Fine-tuning (Hyperparameter Set 2)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-28932
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Baseline Configuration (Hyperparameter Set 1)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-28999
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Gradual Fine-tuning (Hyperparameter Set 2)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-22052
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Gradual Fine-tuning (Hyperparameter Set 2)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-2201
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Aggressive Learning (Hyperparameter Set 3)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-29011
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Gradual Fine-tuning (Hyperparameter Set 2)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-21998
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Aggressive Learning (Hyperparameter Set 3)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-29012
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Baseline Configuration (Hyperparameter Set 1)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-29047
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Baseline Configuration (Hyperparameter Set 1)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-21994
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Baseline Configuration (Hyperparameter Set 1)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-29065
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Gradual Fine-tuning (Hyperparameter Set 2)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-29187
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Gradual Fine-tuning (Hyperparameter Set 2)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-21949
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Baseline Configuration (Hyperparameter Set 1)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-29009
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Aggressive Learning (Hyperparameter Set 3)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-28829
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Gradual Fine-tuning (Hyperparameter Set 2)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-28824
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Baseline Configuration (Hyperparameter Set 1)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-22071
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Aggressive Learning (Hyperparameter Set 3)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-28443
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Gradual Fine-tuning (Hyperparameter Set 2)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-22282
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Aggressive Learning (Hyperparameter Set 3)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-28480
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Baseline Configuration (Hyperparameter Set 1)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-28601
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Baseline Configuration (Hyperparameter Set 1)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-22096
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Aggressive Learning (Hyperparameter Set 3)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-28602
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Baseline Configuration (Hyperparameter Set 1)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-28621
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Gradual Fine-tuning (Hyperparameter Set 2)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-22077
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Baseline Configuration (Hyperparameter Set 1)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-2863
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Gradual Fine-tuning (Hyperparameter Set 2)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-28630
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Aggressive Learning (Hyperparameter Set 3)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-22075
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Aggressive Learning (Hyperparameter Set 3)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-28646
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Gradual Fine-tuning (Hyperparameter Set 2)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-28713
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Gradual Fine-tuning (Hyperparameter Set 2)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-22074
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Gradual Fine-tuning (Hyperparameter Set 2)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-28714
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Baseline Configuration (Hyperparameter Set 1)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-28797
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Baseline Configuration (Hyperparameter Set 1)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-22073
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Baseline Configuration (Hyperparameter Set 1)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-28803
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Baseline Configuration (Hyperparameter Set 1)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-28812
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Gradual Fine-tuning (Hyperparameter Set 2)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-29193
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Gradual Fine-tuning (Hyperparameter Set 2)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-29194
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Baseline Configuration (Hyperparameter Set 1)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-21934
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Gradual Fine-tuning (Hyperparameter Set 2)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-29195
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Aggressive Learning (Hyperparameter Set 3)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-29365
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Gradual Fine-tuning (Hyperparameter Set 2)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-29366
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Baseline Configuration (Hyperparameter Set 1)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-21521
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Aggressive Learning (Hyperparameter Set 3)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-29368
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Gradual Fine-tuning (Hyperparameter Set 2)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-29370
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Gradual Fine-tuning (Hyperparameter Set 2)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-21486
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Baseline Configuration (Hyperparameter Set 1)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-29371
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Baseline Configuration (Hyperparameter Set 1)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-2939
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Baseline Configuration (Hyperparameter Set 1)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-21485
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Aggressive Learning (Hyperparameter Set 3)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-29454
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Gradual Fine-tuning (Hyperparameter Set 2)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-29459
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Baseline Configuration (Hyperparameter Set 1)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-21464
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Gradual Fine-tuning (Hyperparameter Set 2)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-29491
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Aggressive Learning (Hyperparameter Set 3)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-29501
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Baseline Configuration (Hyperparameter Set 1)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-21463
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Aggressive Learning (Hyperparameter Set 3)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-29532
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Baseline Configuration (Hyperparameter Set 1)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-29533
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Baseline Configuration (Hyperparameter Set 1)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-21462
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Baseline Configuration (Hyperparameter Set 1)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-29534
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Baseline Configuration (Hyperparameter Set 1)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-21526
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Aggressive Learning (Hyperparameter Set 3)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-28425
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Aggressive Learning (Hyperparameter Set 3)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-29364
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Aggressive Learning (Hyperparameter Set 3)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-21712
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Aggressive Learning (Hyperparameter Set 3)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-29255
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Gradual Fine-tuning (Hyperparameter Set 2)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-21918
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Gradual Fine-tuning (Hyperparameter Set 2)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-29256
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Gradual Fine-tuning (Hyperparameter Set 2)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-29257
