repo_id,repo_full_name,file,file_sha1,match
956982314,arkede/cve-2023,CVE-2023-32496.yaml,d77c1ded212568fe4187686eba10acf329f41fb0,CVE-2023-32496
956982314,arkede/cve-2023,CVE-2023-41544.yaml,d796a1573f42f537f45a3782d1b2ba6f81117ec7,CVE-2023-41544
956982314,arkede/cve-2023,CVE-2023-28367.yaml,d79c03023c8ff88283810d853f9e930be105c0db,CVE-2023-28367
956982314,arkede/cve-2023,CVE-2023-4974_1.yaml,d7a5386c5971e13babc28e9f346991ef0e82fba2,CVE-2023-4974
956982314,arkede/cve-2023,CVE-2023-49156.yaml,d7a61aa165f95f778f81a4bc3581fe37c5fa2f32,CVE-2023-49156
956982314,arkede/cve-2023,CVE-2023-6954.yaml,d7b1febddbef6ee26ed7fdf71b1f78397882885b,CVE-2023-6954
956982314,arkede/cve-2023,CVE-2023-26843_3.yaml,d7b2f3a00b7b2de3b97143156da0794a614bda2e,CVE-2023-26843
956982314,arkede/cve-2023,CVE-2023-49494_1.yaml,d7b598995c34e374d3d8dbf7cc05725e0951be04,CVE-2023-49494
956982314,arkede/cve-2023,CVE-2023-4542.yaml,d7b83fe18ec05683bd8001dcb749dd505d93c3ff,CVE-2023-4542
956982314,arkede/cve-2023,CVE-2023-49821.yaml,d7bc48fb94997d45d0c0dcb175d12ab20fa7ca68,CVE-2023-49821
956982314,arkede/cve-2023,CVE-2023-43373.yaml,d7bc6b798bdcc279335e0eb7a2165971fad56db7,CVE-2023-43373
956982314,arkede/cve-2023,CVE-2023-23700.yaml,d7d70c855398a687f74476a1126d237e37ba391f,CVE-2023-23700
956982314,arkede/cve-2023,CVE-2023-50830.yaml,d7e4984f545fc0373971053d9ebe2508ebaa9429,CVE-2023-50830
956982314,arkede/cve-2023,CVE-2023-51467.yaml,d7ed00cef69c3992971e8b16f594bb3dc78c387f,CVE-2023-51467
956982314,arkede/cve-2023,CVE-2023-51790.yaml,d7f0747738cb6a20c2b415591eb5622ffcb3fe7e,CVE-2023-51790
956982314,arkede/cve-2023,CVE-2023-0832.yaml,d7f1ce5ee533dfe5814da9873c1bdc95c471df5c,CVE-2023-0832
956982314,arkede/cve-2023,CVE-2023-23990.yaml,d808c4edef2f78f7742192ed1d4ce5cd14dc5937,CVE-2023-23990
956982314,arkede/cve-2023,CVE-2023-40669.yaml,d81a78713935efde4df4210d0a5245e259d49a30,CVE-2023-40669
956982314,arkede/cve-2023,CVE-2023-25475.yaml,d82405a5feee51dbfe7f3d337f66978ac63ae772,CVE-2023-25475
956982314,arkede/cve-2023,CVE-2023-1177.yaml,d8357388cc6c1e000bca5ace5cae652313c04ff5,CVE-2023-1177
956982314,arkede/cve-2023,CVE-2023-35813_1.yaml,d839cb403eac854901b27fa2fef557ce243631dd,CVE-2023-35813
956982314,arkede/cve-2023,CVE-2023-1602.yaml,d847b004d38c589c82101996dd3601721433d51f,CVE-2023-1602
956982314,arkede/cve-2023,CVE-2023-3836_1.yaml,d84a5f72416d902f44a150b696d82b2de5791f33,CVE-2023-3836
956982314,arkede/cve-2023,CVE-2023-33333.yaml,d852f6e8d313c242f6944a77e6cd0f5b623522ab,CVE-2023-33333
956982314,arkede/cve-2023,CVE-2023-25701.yaml,d8605d9689df0b7825dc5e34100f4ac3242a5e55,CVE-2023-25701
956982314,arkede/cve-2023,CVE-2023-27628.yaml,d885fba47aaaab56aa83c0784ae839ce3a866fcc,CVE-2023-27628
956982314,arkede/cve-2023,CVE-2023-41729.yaml,d88c9738db8fe1771ac89aef65d7873fde620b08,CVE-2023-41729
956982314,arkede/cve-2023,CVE-2023-6855.yaml,d899051b28eb8d0fb3838d05ccc5d6bf61cb781f,CVE-2023-6855
956982314,arkede/cve-2023,CVE-2023-2086.yaml,d899307ec2c1935cfbfc9fd9e6fc8a48fb93a371,CVE-2023-2086
956982314,arkede/cve-2023,CVE-2023-0099_1.yaml,d8a1a2260eacc447c9c8f291e2926b26606393a3,CVE-2023-0099
956982314,arkede/cve-2023,CVE-2023-6959.yaml,d8a8a7a55424d6525527868f951ca40ba653366e,CVE-2023-6959
956982314,arkede/cve-2023,CVE-2023-51477.yaml,d8ad81918c2ad6e3f3737fe61fd394d3db3a99f8,CVE-2023-51477
956982314,arkede/cve-2023,CVE-2023-7202.yaml,d8cbd6786f9ac043303c45e11bfd508dd11faffb,CVE-2023-7202
956982314,arkede/cve-2023,CVE-2023-46078.yaml,d8d2e777ed20247666303ab161224a9489ae1b42,CVE-2023-46078
956982314,arkede/cve-2023,CVE-2023-5315.yaml,d8e9adc60ed3c00a6f1e56e386cedbd22451f800,CVE-2023-5315
956982314,arkede/cve-2023,CVE-2023-25022.yaml,d8ea2969cfa8e9a42707949106804878b3eb6bfb,CVE-2023-25022
956982314,arkede/cve-2023,CVE-2023-33998.yaml,d8ec0bdc390879565909b17df8c67b9d237fc544,CVE-2023-33998
956982314,arkede/cve-2023,CVE-2023-4799.yaml,d8fc276c44bace33a55f4866aef34ac5f32118cb,CVE-2023-4799
956982314,arkede/cve-2023,CVE-2023-49831.yaml,d90bff3e6050c210d4e548c2100d54142f0aa6fb,CVE-2023-49831
956982314,arkede/cve-2023,CVE-2023-7029.yaml,d90ecaeaf564fd2d01d528504b15909cd5ceb796,CVE-2023-7029
956982314,arkede/cve-2023,CVE-2023-0948.yaml,d910c3a671aa7871bd922bb31e473e08d723d829,CVE-2023-0948
956982314,arkede/cve-2023,CVE-2023-38384.yaml,d918ade319809a580b2746a6181fdba72206a79f,CVE-2023-38384
956982314,arkede/cve-2023,CVE-2023-41238.yaml,d92723731edd6776771e7c789962605a136fcc74,CVE-2023-41238
956982314,arkede/cve-2023,CVE-2023-36691.yaml,d9322aba378a091d0983022af1aa7030b855a485,CVE-2023-36691
956982314,arkede/cve-2023,CVE-2023-50833.yaml,d9382ed83de4a57e43aa4937cf96b57740fb811e,CVE-2023-50833
956982314,arkede/cve-2023,CVE-2023-6988.yaml,d9390d8fd56cdaf10bec3bc7c3796e7110eb846a,CVE-2023-6988
956982314,arkede/cve-2023,CVE-2023-24399.yaml,d9443b2166354529fd60962322d1f6ae4457b327,CVE-2023-24399
956982314,arkede/cve-2023,CVE-2023-40202.yaml,d947c6cb663d18b7b3cc75e11d4c795efc116b4c,CVE-2023-40202
956982314,arkede/cve-2023,CVE-2023-23795.yaml,d957aa3bb16385bdfe45f5d4c5bc7242ee80ca3e,CVE-2023-23795
956982314,arkede/cve-2023,CVE-2023-4925.yaml,d974629fbea13959ed83a3843bf87623bd37d314,CVE-2023-4925
956982314,arkede/cve-2023,CVE-2023-39310.yaml,d98149cf096a4cf20e958838fa615f070686b2e4,CVE-2023-39310
956982314,arkede/cve-2023,CVE-2023-47837.yaml,d993e1ba73e4676551e138b461b68a5cce2fa4a0,CVE-2023-47837
956982314,arkede/cve-2023,CVE-2023-5940.yaml,d99a829f1a0de1d04070f322d2dc77c141892cdc,CVE-2023-5940
956982314,arkede/cve-2023,CVE-2023-47505.yaml,d9a9a10deb93c2762c6c2d89cb171ac28cf62629,CVE-2023-47505
956982314,arkede/cve-2023,CVE-2023-1331.yaml,d9b493f5c702da693c5ae542470975283a4b5962,CVE-2023-1331
956982314,arkede/cve-2023,CVE-2023-45852.yaml,d9b74206469ec99fa7ec4fd4d0281c55124fbdc5,CVE-2023-45852
956982314,arkede/cve-2023,CVE-2023-36925.yaml,d9be20f2a3a710216a0d7e6e69d63395000d8a75,CVE-2023-36925
956982314,arkede/cve-2023,CVE-2023-5359.yaml,d9bef8ee904566b0359a99f487ff5cc8ca3733c1,CVE-2023-5359
956982314,arkede/cve-2023,CVE-2023-39007.yaml,d9bfcabb178914ae4163b82b38ea5b023d82eb89,CVE-2023-39007
956982314,arkede/cve-2023,CVE-2023-46635.yaml,d9c97dd5d5a3d19bbecdde243aef7442bf7df36b,CVE-2023-46635
956982314,arkede/cve-2023,CVE-2023-24488.yaml,d9d3ac34429da4e704b25b5d92682b35a91a90e1,CVE-2023-24488
956982314,arkede/cve-2023,CVE-2023-48761.yaml,d9d972696867daf276e58097cbb4281ff0b82c03,CVE-2023-48761
956982314,arkede/cve-2023,CVE-2023-26010.yaml,d9de16fd401e2e74b2ca30fe296c06b086531d84,CVE-2023-26010
956982314,arkede/cve-2023,CVE-2023-3126.yaml,d9e08fbb42eb47da93dca33525bc416f1c9c9f31,CVE-2023-3126
956982314,arkede/cve-2023,CVE-2023-35773.yaml,d9fb3016042b9b95469c8606fb11df2b15d01162,CVE-2023-35773
956982314,arkede/cve-2023,CVE-2023-1414.yaml,da03f064ae9ca97b65917742754312b08ad27a47,CVE-2023-1414
956982314,arkede/cve-2023,CVE-2023-4502.yaml,da09a030bb2fe73e9fb6f93d7522b64aaaab0b20,CVE-2023-4502
956982314,arkede/cve-2023,CVE-2023-46195.yaml,da1b0224a3ccabb393d1c9065c26e7919332fdb8,CVE-2023-46195
956982314,arkede/cve-2023,CVE-2023-1780_2.yaml,da1cdcff7ebbf92eca7d28f2c74a4bc4c45e7a22,CVE-2023-1780
956982314,arkede/cve-2023,CVE-2023-30479.yaml,da47047beb66304bb788e479915b28aeb8276178,CVE-2023-30479
956982314,arkede/cve-2023,CVE-2023-36162.yaml,da4ed8238d68aca9efa0c399f1de0a7c0398ab83,CVE-2023-36162
956982314,arkede/cve-2023,CVE-2023-51673.yaml,da5487420edaf507772b5b1857701ced8f34d761,CVE-2023-51673
956982314,arkede/cve-2023,CVE-2023-6924.yaml,da63cb0c355063acf6ee2344cb3081211d36bc0a,CVE-2023-6924
956982314,arkede/cve-2023,CVE-2023-23997.yaml,da6b1458d7c2ddceafd1a727a274f7dbe532c757,CVE-2023-23997
956982314,arkede/cve-2023,CVE-2023-4947.yaml,da863d7e4c5246623e9ccaecaf560a7848756233,CVE-2023-4947
956982314,arkede/cve-2023,CVE-2023-30496.yaml,da8dde3d990d00fa954a8a429728c346f30a2f58,CVE-2023-30496
956982314,arkede/cve-2023,CVE-2023-1155.yaml,da94dd5ea0597a9e8bbd5f4d445df4afbc7cc3a2,CVE-2023-1155
956982314,arkede/cve-2023,CVE-2023-28662.yaml,daadf0762f7a21bfce26ddce1a701f322dd6de1b,CVE-2023-28662
956982314,arkede/cve-2023,CVE-2023-2998.yaml,dab137b0ab1b97772514d27e2003f083e26000db,CVE-2023-2998
956982314,arkede/cve-2023,CVE-2023-0501.yaml,dab1a7cfa7ca9e78da464bc61aa391bddd012c98,CVE-2023-0501
956982314,arkede/cve-2023,CVE-2023-5087.yaml,dab8a039b4b32c5ce9b938a005977c93a9fca19b,CVE-2023-5087
956982314,arkede/cve-2023,CVE-2023-5433.yaml,dac26cc150966af0bc93869280960bd7f5847c85,CVE-2023-5433
956982314,arkede/cve-2023,CVE-2023-5357.yaml,dac784b0ae3bba52aa60e712cfd078ce0311d4ca,CVE-2023-5357
956982314,arkede/cve-2023,CVE-2023-38520.yaml,dad86c973d5af525407e001f830ab911f8049072,CVE-2023-38520
956982314,arkede/cve-2023,CVE-2023-33584_4.yaml,db222b4f6087c3afeadb8bf88889214f018b8cc8,CVE-2023-33584
956982314,arkede/cve-2023,CVE-2023-39989.yaml,db2d7c1082b9c9662b0afd52a0a959845505ef5e,CVE-2023-39989
956982314,arkede/cve-2023,CVE-2023-7199.yaml,db309a50cbcb56c01c48f5fb2b322f0c9e2f3e07,CVE-2023-7199
956982314,arkede/cve-2023,CVE-2023-1177_2.yaml,db3b9a8ffe51ae45f082e3e39639a9910d1fe95e,CVE-2023-1177
956982314,arkede/cve-2023,CVE-2023-44988.yaml,db3bbc10a7c53bc137f8103b2f051b9dd9435e40,CVE-2023-44988
956982314,arkede/cve-2023,CVE-2023-36508.yaml,db3c9d86de359cd6f2c73e180290309a52f22e28,CVE-2023-36508
956982314,arkede/cve-2023,CVE-2023-47509.yaml,db5dff167e7d3b21512d3d3dc9b5da10641a04ce,CVE-2023-47509
956982314,arkede/cve-2023,CVE-2023-3958.yaml,db5fdb92102640463263fd49ba51ddca5a98fee5,CVE-2023-3958
956982314,arkede/cve-2023,CVE-2023-23643.yaml,db796ff1758bc0c5b1012f4ee0fd5db3c2399810,CVE-2023-23643
956982314,arkede/cve-2023,CVE-2023-35881.yaml,db8977a71ffc26cbd6c13fd9a3c3d19fa35002ee,CVE-2023-35881
956982314,arkede/cve-2023,CVE-2023-28662_2.yaml,db8a8150ddf3eeb5658b6a1f890fbda8f0904d59,CVE-2023-28662
956982314,arkede/cve-2023,CVE-2023-3226.yaml,dba9ea9959e59e2c54ea949a48e34093d510263b,CVE-2023-3226
956982314,arkede/cve-2023,CVE-2023-24420.yaml,dbacab258aae4acb26de2e30f30a7b14291664ac,CVE-2023-24420
956982314,arkede/cve-2023,CVE-2023-30784.yaml,dbad6dfda7da1bf91619cc6b6299a7145b488389,CVE-2023-30784
956982314,arkede/cve-2023,CVE-2023-45272.yaml,dbb8a0a84043e2979402b248c014fe2c8024f8ed,CVE-2023-45272
956982314,arkede/cve-2023,CVE-2023-47650.yaml,dbbd52f30767aa62a3b73e4718b9f497cfb4c5c6,CVE-2023-47650
956982314,arkede/cve-2023,CVE-2023-32599.yaml,dbc54b205b7e78c039574936fcf6c519c6039025,CVE-2023-32599
956982314,arkede/cve-2023,CVE-2023-6975.yaml,dbc860fdc59158857ef591817f35a0a7eeb8a792,CVE-2023-6975
956982314,arkede/cve-2023,CVE-2023-1090.yaml,dbcaab1d53153390932ada0f7b8baf632135c5d0,CVE-2023-1090
956982314,arkede/cve-2023,CVE-2023-1092.yaml,dbcac84f5af9ef0a84c6c2b290f35a0764c621db,CVE-2023-1092
956982314,arkede/cve-2023,CVE-2023-0527.yaml,dbe8c3deb919eb49f054ea3393e406d6c305c275,CVE-2023-0527
956982314,arkede/cve-2023,CVE-2023-6243.yaml,dbfbf7c17d3abe0084dcd21eaf6b0022d3c333ec,CVE-2023-6243
956982314,arkede/cve-2023,CVE-2023-23890.yaml,dc00b3d3f083425b9cfc39cbbb2dd0957a6c36df,CVE-2023-23890
956982314,arkede/cve-2023,CVE-2023-3136.yaml,dc1c646905d5f338d91b9867dc5bdc8ea9ddc99e,CVE-2023-3136
956982314,arkede/cve-2023,CVE-2023-3452.yaml,dc24e950834cfa37419a838d47c4a36ddd6d0836,CVE-2023-3452
956982314,arkede/cve-2023,CVE-2023-39998.yaml,dc36f7e225dea176badd39180ef8066f82c5e406,CVE-2023-39998
956982314,arkede/cve-2023,CVE-2023-37870.yaml,dc3dc9fe7027f53c894e93c2d63e0515e111001a,CVE-2023-37870
956982314,arkede/cve-2023,CVE-2023-2995.yaml,dc52ac918bd51ec46366ee1954b5b8683d143d4d,CVE-2023-2995
956982314,arkede/cve-2023,CVE-2023-6925.yaml,dc626abcec9e75379bc604beff52d71bab806385,CVE-2023-6925
956982314,arkede/cve-2023,CVE-2023-37869.yaml,dc72b2a9099545f67e03b94e9feeaf3c29b2e1f8,CVE-2023-37869
956982314,arkede/cve-2023,CVE-2023-23652.yaml,dc74cdaf90a34c0778284a950b5e6700cdaddf50,CVE-2023-23652
956982314,arkede/cve-2023,CVE-2023-0722.yaml,dc8004e51f8ee2261068f5a47e1fef0cf8df19a3,CVE-2023-0722
956982314,arkede/cve-2023,CVE-2023-5527.yaml,dc8ac9659dc4b4c550c233c1bd883c8d38a07f55,CVE-2023-5527
956982314,arkede/cve-2023,CVE-2023-33207.yaml,dc99ea8973334ffeb8f0b25cd4bafa465c006bbc,CVE-2023-33207
956982314,arkede/cve-2023,CVE-2023-6810.yaml,dca80247eddacece6244d02f5219d08e1ff89bb0,CVE-2023-6810
956982314,arkede/cve-2023,CVE-2023-30211.yaml,dcba195050deb578ea028aeddcb8771e12b1cc79,CVE-2023-30211
956982314,arkede/cve-2023,CVE-2023-50847.yaml,dcbfdb1ab9ef0391e4f8e02a0f8869666a1505d5,CVE-2023-50847
956982314,arkede/cve-2023,CVE-2023-47178.yaml,dce537ad439b1e4b9790c9543beb20e6c71d5c9e,CVE-2023-47178
956982314,arkede/cve-2023,CVE-2023-45604.yaml,dce6739044aeec0ac559957024b3cb52dacfe33c,CVE-2023-45604
956982314,arkede/cve-2023,CVE-2023-23874.yaml,dce9e0f7cb7917b452385d6b5a5058e2f6a2e1f1,CVE-2023-23874
956982314,arkede/cve-2023,CVE-2023-6561.yaml,dd03cc238993429de7b1bb6e9a98653e2bb75a08,CVE-2023-6561
956982314,arkede/cve-2023,CVE-2023-30480.yaml,dd04c355f0528c41d51bdb4750b413e07c4d9e10,CVE-2023-30480
956982314,arkede/cve-2023,CVE-2023-46072.yaml,dd163e77399573fc5e646d8d3baf0ba09172af0f,CVE-2023-46072
956982314,arkede/cve-2023,CVE-2023-2780_2.yaml,dd29bca7f9f6c5e4ecdfa4b29c86a365af626436,CVE-2023-2780
956982314,arkede/cve-2023,CVE-2023-26514.yaml,dd33983eb738d5aa4eda05dd60abc89a9bcb58ce,CVE-2023-26514
956982314,arkede/cve-2023,CVE-2023-45101.yaml,dd38537740a67503822de04d90045f85b153e98d,CVE-2023-45101
956982314,arkede/cve-2023,CVE-2023-5116.yaml,dd44e78f1c2981180264c2d5181913449fc9498f,CVE-2023-5116
956982314,arkede/cve-2023,CVE-2023-37462.yaml,dd4537371f667aad3c58dd41c0ff61a14f3249a4,CVE-2023-37462
956982314,arkede/cve-2023,CVE-2023-37462.yaml,dd4537371f667aad3c58dd41c0ff61a14f3249a4,GHSA-H4VP-69R8-GVJG
956982314,arkede/cve-2023,CVE-2023-32581.yaml,dd4a33da4a0af66eb852b816f2d962933b587fa0,CVE-2023-32581
956982314,arkede/cve-2023,CVE-2023-4460.yaml,dd5193740d40a883b11a2a20610a3d7267f9265c,CVE-2023-4460
956982314,arkede/cve-2023,CVE-2023-3392.yaml,dd63f720bf2a216ddafedfdb37fc0ab736bbb428,CVE-2023-3392
956982314,arkede/cve-2023,CVE-2023-6620.yaml,dd7c4f9f9c76c0deb447f0dbcbf02899c22414d2,CVE-2023-6620
956982314,arkede/cve-2023,CVE-2023-35918.yaml,dd9c34343898ded41d36e39c28db3ab0a2e3e5ab,CVE-2023-35918
956982314,arkede/cve-2023,CVE-2023-23492.yaml,dda1676608ea026d150953cb6293a50e0b4ee44f,CVE-2023-23492
956982314,arkede/cve-2023,CVE-2023-2353.yaml,ddba85fa54963705db959a2fcda3cf447e9779c0,CVE-2023-2353
956982314,arkede/cve-2023,CVE-2023-30751.yaml,ddbba15a8924ccdf0399b38020e1d3819326ed16,CVE-2023-30751
956982314,arkede/cve-2023,CVE-2023-47694.yaml,ddcaaf78b174e0ee0e7f74ff1f675b46acbc3412,CVE-2023-47694
956982314,arkede/cve-2023,CVE-2023-47659.yaml,ddd064a5f12048a70323254a99309e13036cbe60,CVE-2023-47659
956982314,arkede/cve-2023,CVE-2023-1604.yaml,ddd3301072a421ec014134f1c47d2eb706de7303,CVE-2023-1602
956982314,arkede/cve-2023,CVE-2023-1604.yaml,ddd3301072a421ec014134f1c47d2eb706de7303,CVE-2023-1604
956982314,arkede/cve-2023,CVE-2023-1337.yaml,dddc16cb8d8d3e931f5b458b159585a5dd0a9a7a,CVE-2023-1337
956982314,arkede/cve-2023,CVE-2023-27847_1.yaml,ddefacf087fcfd7a19b15b7146d933f64ae07841,CVE-2023-27847
956982314,arkede/cve-2023,CVE-2023-34183.yaml,ddfc192922d28824080ba4aa76548bf7de221406,CVE-2023-34183
956982314,arkede/cve-2023,CVE-2023-32505.yaml,de0693c86ea937a0122c194e934d4b4d6b7b2284,CVE-2023-32505
956982314,arkede/cve-2023,CVE-2023-29623.yaml,de10f87fab57fe1496c874ab74f79aa59dcf582c,CVE-2023-29623
956982314,arkede/cve-2023,CVE-2023-27458.yaml,de16e4bc2743811b921b7427e9219edcc4c2e896,CVE-2023-27458
956982314,arkede/cve-2023,CVE-2023-41802.yaml,de178f80b7ce75bc247d7eb9791183efdbb09227,CVE-2023-41802
956982314,arkede/cve-2023,CVE-2023-27438.yaml,de1bfb79087d84b9cd99fd1558390107333ce127,CVE-2023-27438
956982314,arkede/cve-2023,CVE-2023-39675.yaml,de1d69b22e9481070547b701428605617cbb6776,CVE-2023-39675
956982314,arkede/cve-2023,CVE-2023-5703.yaml,de1f21521607beb794dc011aae9f5fc13dc214e3,CVE-2023-5703
956982314,arkede/cve-2023,CVE-2023-2572.yaml,de2667f1b4838e899cdc1fef0d7fbf8acf264434,CVE-2023-2572
956982314,arkede/cve-2023,CVE-2023-39681.yaml,de3140f6e5801233980e7be3d5fc2ff24285e330,CVE-2023-39681
956982314,arkede/cve-2023,CVE-2023-0583.yaml,de38aa23e10e7a660e9ce2f411a8df685bbbae4b,CVE-2023-0583
956982314,arkede/cve-2023,CVE-2023-51482.yaml,de5293244029fea9905e4d916922213b2570e5df,CVE-2023-51482
956982314,arkede/cve-2023,CVE-2023-0152.yaml,de57f4f14cbbb43179f0b89052c8e1d53690e506,CVE-2023-0152
956982314,arkede/cve-2023,CVE-2023-1020_1.yaml,de6f204c9d935043fe2f062316731f0607d2cb3f,CVE-2023-1020
956982314,arkede/cve-2023,CVE-2023-33997.yaml,de7c093357bcc9bbbacfcd24ec07651feaa1c452,CVE-2023-33997
956982314,arkede/cve-2023,CVE-2023-5533.yaml,de8e529bfe100bc8a2df6c8d689c5a867872267b,CVE-2023-5533
956982314,arkede/cve-2023,CVE-2023-1469.yaml,de9b10989668b038d0ce4aede65ae6028c76b7d9,CVE-2023-1469
956982314,arkede/cve-2023,CVE-2023-47545.yaml,deb18e8450e28abbc0b15776980ea17dcbb545ec,CVE-2023-47545
956982314,arkede/cve-2023,CVE-2023-46604_1.yaml,ded5a8bcb92125c053b218e259931104983bd625,CVE-2023-46604
956982314,arkede/cve-2023,CVE-2023-45046.yaml,dee5b8708fc2ebfbe9b58f56b12dda905da19a8d,CVE-2023-45046
956982314,arkede/cve-2023,CVE-2023-25994.yaml,dee8d71bafc67fecda599c29fac1a701c55f4c0b,CVE-2023-25994
956982314,arkede/cve-2023,CVE-2023-40219.yaml,def211d3585ca4c35fecc6a4e538122cf878e328,CVE-2023-40219
956982314,arkede/cve-2023,CVE-2023-5956.yaml,def251393b97715120a1a1d403c3b0cf4436d2fc,CVE-2023-5956
956982314,arkede/cve-2023,CVE-2023-51687.yaml,df004eb2bfc346002968ab47b7476c5fcf72ddc0,CVE-2023-51687
956982314,arkede/cve-2023,CVE-2023-27434.yaml,df01331251d0dcac35c4c66a705ae49eb9126d6b,CVE-2023-27434
956982314,arkede/cve-2023,CVE-2023-4415.yaml,df0737bf953f6f179df4e5a5a900ea02341bf4db,CVE-2023-4415
956982314,arkede/cve-2023,CVE-2023-3419.yaml,df15808dc9961527113dc63a5c394a9ce2ac739f,CVE-2023-3419
956982314,arkede/cve-2023,CVE-2023-3620.yaml,df16dc11c368be8e699d4326a659f37fcaa4c84c,CVE-2023-3620
956982314,arkede/cve-2023,CVE-2023-47778.yaml,df2743ecba424ceead188cc9654e638586cbbb6b,CVE-2023-47778
956982314,arkede/cve-2023,CVE-2023-3343.yaml,df2c2a2a85581024916f8bc37c905f34f8314e4e,CVE-2023-3343
956982314,arkede/cve-2023,CVE-2023-0603.yaml,df2dc8b2e68b192d32ce6df4c3ff013cc94ada77,CVE-2023-0603
956982314,arkede/cve-2023,CVE-2023-45010.yaml,df38024f250e140ef27063a468c8eb74692e85bf,CVE-2023-45010
956982314,arkede/cve-2023,CVE-2023-34185.yaml,df4ed0c6480a800736f19cdaa5c8671c112367cb,CVE-2023-34185
956982314,arkede/cve-2023,CVE-2023-27429.yaml,df8f03af2cea9b98a3ee8031135ea2e9ddc6ceee,CVE-2023-27429
956982314,arkede/cve-2023,CVE-2023-39108.yaml,df9108beb88d3ed57bdfed0f8b0fc326f13c3ca2,CVE-2023-39108
956982314,arkede/cve-2023,CVE-2023-1910.yaml,dfa051b8c04917846e3496c9d296f0f652ba22c0,CVE-2023-1910
956982314,arkede/cve-2023,CVE-2023-52176.yaml,dfc1e55ce652e8ea6a7c3403e804dfb641a40334,CVE-2023-52176
956982314,arkede/cve-2023,CVE-2023-49773.yaml,dfd8942e2eef4d9722b3ebf502dab1a6506fd026,CVE-2023-49773
956982314,arkede/cve-2023,CVE-2023-1925.yaml,dfe785ae0c8eadaa7e1a265fb651474a85a5002a,CVE-2023-1925
956982314,arkede/cve-2023,CVE-2023-27413.yaml,dfe984a9e180ec00181077ebbc1bc9655a308ab5,CVE-2023-27413
956982314,arkede/cve-2023,CVE-2023-5802.yaml,dfe9b1090cb8a2ffb15e701b1562ddaa3bf74b20,CVE-2023-5802
956982314,arkede/cve-2023,CVE-2023-7297.yaml,dfefe410587080369658bf5ec463082bbcc3be17,CVE-2023-7297
956982314,arkede/cve-2023,CVE-2023-46088.yaml,dff23b889f8c9f4c98fb4ef2b61285e288e8c871,CVE-2023-46088
956982314,arkede/cve-2023,CVE-2023-5435.yaml,dffff3988a696b3131d2a72c61d914fbd01a224a,CVE-2023-5435
956982314,arkede/cve-2023,CVE-2023-7044.yaml,e000c5b0129415823ae99a13fdbac75396b50f05,CVE-2023-7044
956982314,arkede/cve-2023,CVE-2023-25988.yaml,e011f461021b339c5997edc9a43fdb5c20cb89c1,CVE-2023-25988
956982314,arkede/cve-2023,CVE-2023-2580.yaml,e01bc4e3d0c0daaa83c58439d8edcb917d5f50c1,CVE-2023-2580
956982314,arkede/cve-2023,CVE-2023-32504.yaml,e01c46d841fd95c3e35670bfcbf78887d7a65403,CVE-2023-32504
956982314,arkede/cve-2023,CVE-2023-47508.yaml,e0203fd6b4297478e4115107abb021b21ac5d239,CVE-2023-47508
956982314,arkede/cve-2023,CVE-2023-46606.yaml,e028fdc65e7003271df67a091f0b4e1d71540451,CVE-2023-46606
956982314,arkede/cve-2023,CVE-2023-6506.yaml,e037cc552d527325d4fc172edc287d7927eca04c,CVE-2023-6506
956982314,arkede/cve-2023,CVE-2023-44234.yaml,e03a6dc20962e14d76e0cc3892c460b87e1d1eab,CVE-2023-44234
956982314,arkede/cve-2023,CVE-2023-47666.yaml,e051182d681e838bc5aef4cfa182a04e3cfb9518,CVE-2023-47666
956982314,arkede/cve-2023,CVE-2023-40753.yaml,e055dc0c7704ebcd20c49ab55926da8ac0fa04cd,CVE-2023-40753
956982314,arkede/cve-2023,CVE-2023-23834.yaml,e05b6d35a0386981151a65f5ed48882cf548bf45,CVE-2023-23834
956982314,arkede/cve-2023,CVE-2023-2896.yaml,e06322236afe20ab7e3e8313b1652a3617667755,CVE-2023-2896
956982314,arkede/cve-2023,CVE-2023-29622_1.yaml,e073cdd1cecc1c12f4c15d92cd4b254f931b8717,CVE-2023-29622
956982314,arkede/cve-2023,CVE-2023-37886.yaml,e07710464f1fbfd23d71cb9c0cc824a03fc4383a,CVE-2023-37885
956982314,arkede/cve-2023,CVE-2023-37886.yaml,e07710464f1fbfd23d71cb9c0cc824a03fc4383a,CVE-2023-37886
956982314,arkede/cve-2023,CVE-2023-28170.yaml,e08106a35435b96984162dd3cc38a377d224d2ed,CVE-2023-28170
956982314,arkede/cve-2023,CVE-2023-41697.yaml,e092f3ac65da86325c5d3ca9a6f6e4d489c5fae1,CVE-2023-41697
956982314,arkede/cve-2023,CVE-2023-47227.yaml,e09b52581f849b72a73b48460c66eb766a4b917a,CVE-2023-47227
956982314,arkede/cve-2023,CVE-2023-6553.yaml,e0af47483080f1cfee46d1b647d76cb366144313,CVE-2023-6553
956982314,arkede/cve-2023,CVE-2023-35047.yaml,e0c5c40aeb80940150f0d47ad9001f5f8113afd4,CVE-2023-35047
956982314,arkede/cve-2023,CVE-2023-25690_1.yaml,e0c67cd32fa62067a4c08c9b3dbdff7faf5be7c4,CVE-2023-25690
956982314,arkede/cve-2023,CVE-2023-28416.yaml,e0c8f60c8a51e73ceb43c81769f71df030cc1e66,CVE-2023-28416
