repo_id,repo_full_name,file,file_sha1,match
956982218,arkede/cve-2021,CVE-2021-24606.yaml,d5514025725539f294b09a25b190ef1506f9cf2e,CVE-2021-24606
956982218,arkede/cve-2021,CVE-2021-24323.yaml,d5537f1e89d612eed078c5dab5ef698d3237efb2,CVE-2021-24323
956982218,arkede/cve-2021,cve-2021-23241-5623.yaml,d554f74e2ddc1ca2d62b46f494fb5e8e77aad55e,CVE-2021-23241
956982218,arkede/cve-2021,cve-2021-37538-6283.yaml,d55ba2273a0f5b48a80b37bf26d934862b4e39a6,CVE-2021-37538
956982218,arkede/cve-2021,CVE-2021-20837_1.yaml,d5671a20c9d3ef8c28c48210029d94a794d24137,CVE-2021-20837
956982218,arkede/cve-2021,CVE-2021-24679.yaml,d5765e7fd4a4935bba1502f9edf047109eed80ed,CVE-2021-24679
956982218,arkede/cve-2021,CVE-2021-24238.yaml,d592b0dd33cb2e7a8ad9be7d1d1cbb4bcf619417,CVE-2021-24238
956982218,arkede/cve-2021,CVE-2021-24277.yaml,d5b792b7b4e08d6d80312e6a05de8d59522de7ca,CVE-2021-24277
956982218,arkede/cve-2021,CVE-2021-21978.yaml,d5f929d3b8925712acf42a6bae36b4dab700dff4,CVE-2021-21978
956982218,arkede/cve-2021,CVE-2021-34639.yaml,d5fb18fb128fe8cd47de1347f8eecae2bf2028d4,CVE-2021-34639
956982218,arkede/cve-2021,CVE-2021-20031_3.yaml,d61e8eb5fcda16ac8bc62f79aa71b28be8a3a5f7,CVE-2021-20031
956982218,arkede/cve-2021,CVE-2021-24644.yaml,d625e7e5a8bb03183a38e396fff69e289fb55404,CVE-2021-24644
956982218,arkede/cve-2021,cve-2021-28854-5970.yaml,d639deb4e40a793cb29c26acef61d14fb86767b6,CVE-2021-28854
956982218,arkede/cve-2021,CVE-2021-24858.yaml,d63a108f90f39426aa0b7a79cd94bc0f48b0a04a,CVE-2021-24858
956982218,arkede/cve-2021,cve-2021-20123-5464.yaml,d63bc0ec08f407f6792509e2d35fc59174089fd0,CVE-2021-20123
956982218,arkede/cve-2021,CVE-2021-41467.yaml,d64ce4b0b58ff32490d95373d2d2f4b5b5ddda89,CVE-2021-41467
956982218,arkede/cve-2021,CVE-2021-43734.yaml,d659477a20d9728aca3c594e7d3bc6dcf08c4c1b,CVE-2021-43734
956982218,arkede/cve-2021,cve-2021-44152.yaml,d659dfe11b5e76b47dd810ea00eccb8a6d2e300f,CVE-2021-44152
956982218,arkede/cve-2021,CVE-2021-25299_1.yaml,d66296c81db967497a141f71b24097030dca7dce,CVE-2021-25299
956982218,arkede/cve-2021,CVE-2021-28073.yaml,d6706acf9c655ba9682926d7a70b23d8f86ba3ef,CVE-2021-28073
956982218,arkede/cve-2021,CVE-2021-24177.yaml,d68461d5e6c0b4033ee865051385c3b6bfbb9e5b,CVE-2021-24177
956982218,arkede/cve-2021,CVE-2021-21986.yaml,d6a628b73677ee86964f04f9d1214b192cd641f9,CVE-2021-21986
956982218,arkede/cve-2021,CVE-2021-41773.yaml,d6aa25ed7a76e6364982545b6f303ec2dd57669c,CVE-2021-41773
956982218,arkede/cve-2021,CVE-2021-44152.yaml,d6aa63afdac065cf81c09d2a58ec0cec39fbd26d,CVE-2021-44152
956982218,arkede/cve-2021,cve-2021-29484.yaml,d6b26091e0dc15ea5ffb0da193c95d5aaaadcc10,GHSA-9FGX-Q25H-JXRG
956982218,arkede/cve-2021,cve-2021-29484.yaml,d6b26091e0dc15ea5ffb0da193c95d5aaaadcc10,CVE-2021-29484
956982218,arkede/cve-2021,CVE-2021-26504.yaml,d6b2c76ff058981f9e55ca3e7eafaa831333b831,CVE-2021-26504
956982218,arkede/cve-2021,cve-2021-42237-6497.yaml,d6cc7eff19bfafa4a17e7dc4128290fd49c23672,CVE-2021-42237
956982218,arkede/cve-2021,cve-2021-40870-6390.yaml,d6e6e0c9e6edcbac166ec5cb701eb5d80a78660e,CVE-2021-40870
956982218,arkede/cve-2021,cve-2021-44848-6565.yaml,d6fb6471687f17c1113a32a072d988af70ab1672,CVE-2021-44848
956982218,arkede/cve-2021,CVE-2021-24371.yaml,d710bb7f8e551f3a6a366890cca9413936b67d23,CVE-2021-24371
956982218,arkede/cve-2021,CVE-2021-24608.yaml,d71eed71e4b2031c75afdd6caaf2fe3883ae4037,CVE-2021-24608
956982218,arkede/cve-2021,CVE-2021-24276.yaml,d73baaf5c11fdd15dbbfc0e98f6d08b392572d07,CVE-2021-24276
956982218,arkede/cve-2021,CVE-2021-25000.yaml,d77927b9f62bb1d0db8b84177389e621ed1cd513,CVE-2021-25000
956982218,arkede/cve-2021,cve-2021-20792-5479.yaml,d77ac455bea17c1d7f33dad81733d09b104751f3,CVE-2021-20792
956982218,arkede/cve-2021,CVE-2021-31641.yaml,d7806da7e1dcf45c555ca51549ce4a30a67127fb,CVE-2021-31641
956982218,arkede/cve-2021,cve-2021-45043-6566.yaml,d78e8eddb4d511d0591a35e84395e39b1078c955,CVE-2021-45043
956982218,arkede/cve-2021,CVE-2021-4370.yaml,d7912dcf327c120d69fac882388491dc570c23da,CVE-2021-4370
956982218,arkede/cve-2021,CVE-2021-35491.yaml,d7c0741ee26e87b4ba8f3e483ec96d252fef5f7d,CVE-2021-35491
956982218,arkede/cve-2021,CVE-2021-24195.yaml,d7d42b004daf08eba67deac64ab8365ad0c2e03b,CVE-2021-24195
956982218,arkede/cve-2021,CVE-2021-23933.yaml,d7fdc4cfabf6d87340ab4617a99fda998c53fab8,CVE-2021-23933
956982218,arkede/cve-2021,cve-2021-40149.yaml,d805a15239721d6129cb3269547a7b27b2537356,CVE-2021-40149
956982218,arkede/cve-2021,CVE-2021-24842.yaml,d80f1ebe22dca175907d2ec2154c39eeb7f6774f,CVE-2021-24842
956982218,arkede/cve-2021,cve-2021-41649-6454.yaml,d82bcb5c08350c578c0b5ea94c9c0e561d1e4cd8,CVE-2021-41649
956982218,arkede/cve-2021,cve-2021-42237-6499.yaml,d842110903b5725022a5e7a3a71fc7cd22c31b0d,CVE-2021-42237
956982218,arkede/cve-2021,cve-2021-34643-6239.yaml,d846a7a5c9c33f36ff6504bedd0def8d980eec2c,CVE-2021-34643
956982218,arkede/cve-2021,cve-2021-3019-6044.yaml,d84a780e67da333798ac151b8ccb249fa86936c8,CVE-2021-3019
956982218,arkede/cve-2021,CVE-2021-37420.yaml,d8872ff59628f0397322132b389776a62de6599f,CVE-2021-37420
956982218,arkede/cve-2021,cve-2021-42565.yaml,d896c18b874e0df01090e894d488518052ba07ef,CVE-2021-42565
956982218,arkede/cve-2021,CVE-2021-24396.yaml,d8a1d6c64e3654688429a30679eee9a2e3fdd45f,CVE-2021-24396
956982218,arkede/cve-2021,cve-2021-26710-5866.yaml,d8a30401df0009cf25598d1c2b0f11a621364f9e,CVE-2021-26710
956982218,arkede/cve-2021,cve-2021-22873-5607.yaml,d8aa61489e64d918efe9e9676ea4a928abe5e94e,CVE-2021-22873
956982218,arkede/cve-2021,CVE-2021-31758.yaml,d8ac45bf835c62a73e33868884deba587466e7bc,CVE-2021-31758
956982218,arkede/cve-2021,CVE-2021-24499_3.yaml,d8b4e7fb27efc34214a61b8e20c376b81198e3cb,CVE-2021-24499
956982218,arkede/cve-2021,CVE-2021-26084.yaml,d8bcdca06e1d7f3eba266c224cbbf5f19d441fb6,CVE-2021-26084
956982218,arkede/cve-2021,cve-2021-29156-5986.yaml,d8c48b30b1e2ceb20333d3493b5ea5acddc0300a,CVE-2021-29156
956982218,arkede/cve-2021,cve-2021-21805.yaml,d8ccf425e42057a5f8d4877ab7dcc1fc1dd1101c,CVE-2021-21805
956982218,arkede/cve-2021,CVE-2021-35394_1.yaml,d8db845fc01f8cf2de3252a1a8b54230f455ca7c,CVE-2021-35394
956982218,arkede/cve-2021,cve-2021-28151-5953.yaml,d8dfa25eb3561923fbbdf09494e2e3ffe5def008,CVE-2021-28151
956982218,arkede/cve-2021,CVE-2021-24461.yaml,d8e29f2b14c9038867126a72c254700e72d7fa72,CVE-2021-24461
956982218,arkede/cve-2021,cve-2021-45043-6567.yaml,d8f009fbc9ab2affce9ae7cf71dd1245174474cc,CVE-2021-45043
956982218,arkede/cve-2021,CVE-2021-24455.yaml,d8fb9f7f4e4df4a1e7888d62bf6bedb0fa8e7557,CVE-2021-24455
956982218,arkede/cve-2021,CVE-2021-44427.yaml,d904ab62e3de29bf197c5b30136273b07717428b,CVE-2021-44427
956982218,arkede/cve-2021,CVE-2021-42071.yaml,d91c086339716c468b0416e64718510d72e6b2b7,CVE-2021-42071
956982218,arkede/cve-2021,cve-2021-24389.yaml,d92b981a1043878c0f82246a4a9977f13fd9955e,CVE-2021-24389
956982218,arkede/cve-2021,CVE-2021-27358_3.yaml,d943a2bcf7357c381a34237c8441a2d12d212e69,CVE-2021-27358
956982218,arkede/cve-2021,cve-2021-32172-6125.yaml,d9609fb4d78e01f7c85503158d0445e6f0ab5515,CVE-2021-32172
956982218,arkede/cve-2021,cve-2021-22214.yaml,d9665e8aed4363a8a75c12db44ff58e8e67c3c47,CVE-2021-22214
956982218,arkede/cve-2021,CVE-2021-24219.yaml,d9939dc97cb331b8f05284f4ac3a250090e08961,CVE-2021-24219
956982218,arkede/cve-2021,CVE-2021-34798.yaml,d99ab4ccdd56c6e2281784602b99a8c67df8894b,CVE-2021-34798
956982218,arkede/cve-2021,cve-2021-30497-6060.yaml,d99eb340d99ccced4794a39f8f7e59d42e72a0ab,CVE-2021-30497
956982218,arkede/cve-2021,CVE-2021-34625.yaml,d9aa8afe0e5593994b260b0ce0a2f3f8b9dd2c3a,CVE-2021-34625
956982218,arkede/cve-2021,cve-2021-20837-5481.yaml,d9b52646f96377975723216b80c5d2a1d8bfdb1c,CVE-2021-20837
956982218,arkede/cve-2021,cve-2021-3019-6043.yaml,d9b9452399aa15582a62387b562451b21e3ff567,CVE-2021-3019
956982218,arkede/cve-2021,cve-2021-40978-6402.yaml,d9e66c67f8f56b4cdf3113fd4eb2be179abc70a1,CVE-2021-40978
956982218,arkede/cve-2021,CVE-2021-25079_1.yaml,d9e69810b9b97575f0cfd5238d90dd74db3a4b82,CVE-2021-25079
956982218,arkede/cve-2021,CVE-2021-4191_2.yaml,d9e726aa782f4e96e1a4718f898fc69dfa72f295,CVE-2021-4191
956982218,arkede/cve-2021,CVE-2021-31914.yaml,d9ec9ba8c675219283cfcbd067405fb7189578a5,CVE-2021-31914
956982218,arkede/cve-2021,cve-2021-27358-5907_1.yaml,da134cc55357c59a8edbbc2b88a4bc05d69b12b6,CVE-2021-27358
956982218,arkede/cve-2021,CVE-2021-24926_3.yaml,da3b285c54f15b5ddaf0c10e8197bc3790847559,CVE-2021-24926
956982218,arkede/cve-2021,cve-2021-30151-6031.yaml,da762f7bda96b73d343bbcd51cf53e01fe87d813,CVE-2021-30151
956982218,arkede/cve-2021,cve-2021-43798-6538.yaml,da79361106c3e4f78c07a3f8f6f24ff05e360706,GHSA-8PJX-JJ86-J47P
956982218,arkede/cve-2021,cve-2021-43798-6538.yaml,da79361106c3e4f78c07a3f8f6f24ff05e360706,CVE-2021-43798
956982218,arkede/cve-2021,CVE-2021-24678.yaml,da99634af0a4f9b50ad520570388220eb5a5234f,CVE-2021-24678
956982218,arkede/cve-2021,cve-2021-3223-6129.yaml,da9b54feadf3977cd76931fd234d5dcecf6ef4e8,CVE-2021-3223
956982218,arkede/cve-2021,cve-2021-21402-5520.yaml,da9f28ed799d285cdcc203d32f8192560cf4c2f1,CVE-2021-21402
956982218,arkede/cve-2021,CVE-2021-24994.yaml,dab07987231a760047f67e7dea7053e88288cee1,CVE-2021-24994
956982218,arkede/cve-2021,CVE-2021-39353.yaml,dace18b725a0e7e74abb3f71ed34b9b9062a8aa9,CVE-2021-39353
956982218,arkede/cve-2021,CVE-2021-26476.yaml,daf42bf8844865ad1113564a606353863a73270d,CVE-2021-26476
956982218,arkede/cve-2021,CVE-2021-23209.yaml,db318f601d256b53f429fdc05b1be133511d3485,CVE-2021-23209
956982218,arkede/cve-2021,CVE-2021-36913.yaml,db3604865e6c84fbcff76f174e1c16c191335a86,CVE-2021-36913
956982218,arkede/cve-2021,cve-2021-21978-5568.yaml,db47aaf0c8460d1a17bf5b0842a034f1ae752633,CVE-2021-21978
956982218,arkede/cve-2021,cve-2021-39322-6337_1.yaml,db99e05d84ed1f7489df30d2b2e2a090a62f097f,CVE-2021-39322
956982218,arkede/cve-2021,CVE-2021-24410.yaml,dbad4bfea34861fb4429e9b954e24b2cf01ae732,CVE-2021-24410
956982218,arkede/cve-2021,CVE-2021-24253.yaml,dbb2ee92789ba381ecebcba253ca042c16e7e882,CVE-2021-24253
956982218,arkede/cve-2021,CVE-2021-27319.yaml,dbbb5bb91bc6a5f9255279f49fd8bebe1acd609c,CVE-2021-27319
956982218,arkede/cve-2021,cve-2021-31581.yaml,dbc7a36523b64044bffae2977b0e60514dba276f,CVE-2021-31581
956982218,arkede/cve-2021,CVE-2021-40868.yaml,dbfadc27883e2adb97d900003c8f9fea44e65699,CVE-2021-40868
956982218,arkede/cve-2021,cve-2021-3377-6199.yaml,dc018fafe74485846e36e72732017a17f4d82b51,CVE-2021-3377
956982218,arkede/cve-2021,CVE-2021-24479.yaml,dc03c332c103a6ea748500d6585c3a9354df597b,CVE-2021-24479
956982218,arkede/cve-2021,cve-2021-36748-6275_1.yaml,dc19dc137cd19b6fe1e4e97ebeff9ec489ea576f,CVE-2021-36748
956982218,arkede/cve-2021,CVE-2021-24240.yaml,dc1cf75a339009c2d2b4d60d98623e5c88201e92,CVE-2021-24240
956982218,arkede/cve-2021,CVE-2021-24318.yaml,dc2517466313432c90e6702443bbe1f3423ffdc2,CVE-2021-24318
956982218,arkede/cve-2021,CVE-2021-20158_2.yaml,dc282271b72be90d698adcc9bf60c8b5e5344c1c,CVE-2021-20150
956982218,arkede/cve-2021,CVE-2021-20158_2.yaml,dc282271b72be90d698adcc9bf60c8b5e5344c1c,CVE-2021-20158
956982218,arkede/cve-2021,cve-2021-21975-5558.yaml,dc460e171a1d9bb09649ac793d128058d83d771a,CVE-2021-21983
956982218,arkede/cve-2021,cve-2021-21975-5558.yaml,dc460e171a1d9bb09649ac793d128058d83d771a,CVE-2021-21975
956982218,arkede/cve-2021,CVE-2021-44528_1.yaml,dc6630202fc89faf7970cfff89753bcb8b9dd323,CVE-2021-44528
956982218,arkede/cve-2021,CVE-2021-24975.yaml,dc6ce8c094ec7e974391cf0e2f70156c049546c3,CVE-2021-24975
956982218,arkede/cve-2021,cve-2021-26247-5851.yaml,dc70ad9b789caee14819cfe1d911c6259d6103c6,CVE-2021-26247
956982218,arkede/cve-2021,CVE-2021-38756.yaml,dcafe2b7454bc3fe8c31151ceb5f2f033b17dbf9,CVE-2021-38756
956982218,arkede/cve-2021,CVE-2021-24667.yaml,dcb6379d5f47ab4c486f14590b381bfd89606fa2,CVE-2021-24667
956982218,arkede/cve-2021,CVE-2021-36833.yaml,dcc8726f6953d698fa88783ac6b3284eabfd6cc0,CVE-2021-36833
956982218,arkede/cve-2021,CVE-2021-24639.yaml,dcd28c7000e889bd5027c1fc0152f2a6e9a742cb,CVE-2021-24639
956982218,arkede/cve-2021,CVE-2021-21985.yaml,dcede2eb8b5e4de17f23f3e329a6a2a82b353e76,CVE-2021-21985
956982218,arkede/cve-2021,CVE-2021-43421.yaml,dcf96e44020b9912e16bdac5a5e4b0641b47cacb,CVE-2021-43421
956982218,arkede/cve-2021,CVE-2021-20158_3.yaml,dd59a94078fd20883785a695b1babc8106176846,CVE-2021-20150
956982218,arkede/cve-2021,CVE-2021-20158_3.yaml,dd59a94078fd20883785a695b1babc8106176846,CVE-2021-20158
956982218,arkede/cve-2021,CVE-2021-41649.yaml,dd657c19204eb718cb765ee883a53e005f154237,CVE-2021-41649
956982218,arkede/cve-2021,cve-2021-1497.yaml,dd6b59546104b5849818f721544fbc4deda7f50d,CVE-2021-1498
956982218,arkede/cve-2021,cve-2021-1497.yaml,dd6b59546104b5849818f721544fbc4deda7f50d,CVE-2021-1497
956982218,arkede/cve-2021,cve-2021-36749-6276.yaml,dd711ceffe3d3642a3e312cc1040459e89311fc3,CVE-2021-36749
956982218,arkede/cve-2021,cve-2021-36749-6276.yaml,dd711ceffe3d3642a3e312cc1040459e89311fc3,CVE-2021-26920
956982218,arkede/cve-2021,CVE-2021-24924.yaml,dd77fde961e4ce0169d4f1e5a3f406e17e1e69cf,CVE-2021-24924
956982218,arkede/cve-2021,CVE-2021-36891.yaml,dd7b2f6617baa576d07f0922e0ecd9ef0c3c68af,CVE-2021-36891
956982218,arkede/cve-2021,CVE-2021-25112_2.yaml,dd8fe693fc1e69f45acaad0f4342b00c1177c740,CVE-2021-25112
956982218,arkede/cve-2021,CVE-2021-2375.yaml,dd9de03f52f45db2d109f2301f1cc23c67b2dd72,CVE-2021-2375
956982218,arkede/cve-2021,CVE-2021-29203_1.yaml,ddc113036586ddfc0047f496e144c56394c8eda3,CVE-2021-29203
956982218,arkede/cve-2021,CVE-2021-4423.yaml,ddc6633ab546332b24d60da95b528635227ac7ea,CVE-2021-4423
956982218,arkede/cve-2021,CVE-2021-38318.yaml,ddd6886d617642b8ab34bad7f3b7f4143a5c62f6,CVE-2021-38318
956982218,arkede/cve-2021,CVE-2021-43421_2.yaml,ddf37da2771a2198726264252f4b753e13432255,CVE-2021-43421
956982218,arkede/cve-2021,CVE-2021-3486.yaml,ddf3e977d27e80143084ea7fcd87d6cd12cfe7fd,CVE-2021-3486
956982218,arkede/cve-2021,CVE-2021-24873.yaml,ddfab3268dfe9e887958787e59cd71053230241b,CVE-2021-24873
956982218,arkede/cve-2021,CVE-2021-25810.yaml,ddff9de71d6641b670b4729a15993becd50da7ef,CVE-2021-25810
956982218,arkede/cve-2021,CVE-2021-39337.yaml,de1533827997844cc0eca76dfd47ab285dc42752,CVE-2021-39337
956982218,arkede/cve-2021,CVE-2021-24138.yaml,de19872d9d171360b1cf3805c0694522abb611ac,CVE-2021-24138
956982218,arkede/cve-2021,CVE-2021-38340.yaml,de1a36d88a9c15b755981f6dc2d05de8d92b330c,CVE-2021-38340
956982218,arkede/cve-2021,CVE-2021-24711.yaml,de6390f14f3fdc950985621c95691844f5c32e8f,CVE-2021-24711
956982218,arkede/cve-2021,CVE-2021-24400.yaml,de65b838e7bcd8011c2105b4a18ba5f8edc20d5f,CVE-2021-24400
956982218,arkede/cve-2021,CVE-2021-24552.yaml,de84fe309b8ac877a8e2dfe1e5823f7202a13eda,CVE-2021-24552
956982218,arkede/cve-2021,CVE-2021-25052_3.yaml,de8e2f917dfb8bfedfbaaaedcf98117612d6bac6,CVE-2021-25052
956982218,arkede/cve-2021,CVE-2021-4404.yaml,de9d5d6e5e113d71964bdecf8392b9103fb73656,CVE-2021-4404
956982218,arkede/cve-2021,CVE-2021-2394.yaml,deaedb2ce24ccdd1ae63925803c452f43544b8a0,CVE-2021-2394
956982218,arkede/cve-2021,cve-2021-45232-6579.yaml,deba0e24b447ab2387fd5e4945252a42a9e0d803,CVE-2021-45232
956982218,arkede/cve-2021,cve-2021-45232-6579.yaml,deba0e24b447ab2387fd5e4945252a42a9e0d803,GHSA-WCXQ-F256-53XP
956982218,arkede/cve-2021,cve-2021-21745.yaml,debf110a3f3ba731f9b05915ae0395933623b450,CVE-2021-21745
956982218,arkede/cve-2021,CVE-2021-24757.yaml,decccbeca248162e2f2590b48dcdeacc1623716d,CVE-2021-24757
956982218,arkede/cve-2021,CVE-2021-25104_2.yaml,decd786b87a723cbd458ccb5f23e52c5698e92c4,CVE-2021-25104
956982218,arkede/cve-2021,CVE-2021-24725.yaml,dee913d15a3c02d9d9b6b9f306664871b74844ef,CVE-2021-24725
956982218,arkede/cve-2021,cve-2021-20090-5449.yaml,deea03a65793df1083498abd5d57a41c8885f59f,CVE-2021-20090
956982218,arkede/cve-2021,CVE-2021-34429.yaml,deed9cc98dd7a3d7ae7b092e17791f5c8cc6b111,GHSA-VJV5-GP2W-65VM
956982218,arkede/cve-2021,CVE-2021-34429.yaml,deed9cc98dd7a3d7ae7b092e17791f5c8cc6b111,CVE-2021-34429
956982218,arkede/cve-2021,CVE-2021-24614.yaml,def8910b95f7164957f1ba57b6f7fa437dc91daa,CVE-2021-24614
956982218,arkede/cve-2021,cve-2021-28854.yaml,df00f22aacf0d378c01be06a666277785a77cb70,CVE-2021-28854
956982218,arkede/cve-2021,cve-2021-39350-6344_1.yaml,df04b837b1ca5c0268137e0c3b782fc87af7db61,CVE-2021-39350
956982218,arkede/cve-2021,CVE-2021-45793_3.yaml,df2777b2f4317d2ac18d5462409c395decd4f378,CVE-2021-45793
956982218,arkede/cve-2021,CVE-2021-25053.yaml,df36cb9c3fbedf658ac9e4db708189b2ac383182,CVE-2021-25053
956982218,arkede/cve-2021,CVE-2021-27358_2.yaml,df3de2019fa6a3517792f4df1308122d3aead7ce,CVE-2021-27358
956982218,arkede/cve-2021,CVE-2021-45842.yaml,df625074a940487d4a55fe094109244d3ac5e379,CVE-2021-45842
956982218,arkede/cve-2021,CVE-2021-33766.yaml,df7473e676082da4656800023cc81df6af164918,CVE-2021-33766
956982218,arkede/cve-2021,CVE-2021-33766.yaml,df7473e676082da4656800023cc81df6af164918,ZDI-21-798
956982218,arkede/cve-2021,CVE-2021-32162.yaml,df8367981ee6907b2ebf049a67de03f743a4ef8f,CVE-2021-32162
956982218,arkede/cve-2021,CVE-2021-31160.yaml,dfa53f71ba26fc01a9a7c02dada94aa27a83bfd3,CVE-2021-31160
956982218,arkede/cve-2021,CVE-2021-34643_2.yaml,dfa90f74875669db2b3817f0b0dfcc204d2d4b1a,CVE-2021-34643
956982218,arkede/cve-2021,CVE-2021-22911_2.yaml,dfad25f0bb99938276e318df200b0985d0c88336,CVE-2021-22911
956982218,arkede/cve-2021,cve-2021-24226-5645.yaml,dfbc18ad4fbee690471c2a697c6e901cf7356479,CVE-2021-24226
956982218,arkede/cve-2021,CVE-2021-24559.yaml,dfc5aeb2a2bfa6f79105975f7c79b5c2b1eb578f,CVE-2021-24559
956982218,arkede/cve-2021,CVE-2021-24218.yaml,dfd142ea8a3b77990ac9c8cef8600f0d1432b8cd,CVE-2021-24218
956982218,arkede/cve-2021,cve-2021-39327.yaml,dfdde74dd8d0b7a0ff22ba7f1ab015eb715fc7b1,CVE-2021-39327
956982218,arkede/cve-2021,CVE-2021-42887_1.yaml,dfe8d47da07a7c37b5294acdd283c4c27dbdf753,CVE-2021-42887
956982218,arkede/cve-2021,CVE-2021-41303.yaml,dffff18e2fe70b08757b5fd3464744fb223ba62e,CVE-2021-41303
956982218,arkede/cve-2021,cve-2021-3223-6131.yaml,e01a4a4a738902f6d311164d4840e3774757653f,CVE-2021-3223
956982218,arkede/cve-2021,cve-2021-37216-6280.yaml,e01f8f88be5fdaf9031fca0a9a31e7e32834aff0,CVE-2021-37216
956982218,arkede/cve-2021,cve-2021-21389-5512.yaml,e020cd2a63c2a47396acc8c37022858abe1bc3f2,CVE-2021-21389
956982218,arkede/cve-2021,cve-2021-21389-5512.yaml,e020cd2a63c2a47396acc8c37022858abe1bc3f2,GHSA-M6J4-8R7P-WPP3
956982218,arkede/cve-2021,cve-2021-32618-6137.yaml,e055d885dc2858957d6828a4c77bd3b8a2d32b83,CVE-2021-32618
956982218,arkede/cve-2021,CVE-2021-40539.yaml,e056f145f4b5a475246363d404269010c2b5ec69,CVE-2021-40539
956982218,arkede/cve-2021,CVE-2021-34640_1.yaml,e061fbdc8fd821516798158b339c217a6e2961ce,CVE-2021-34640
956982218,arkede/cve-2021,CVE-2021-34632.yaml,e081b850de064607db916d4d18d616eb60bbcf8b,CVE-2021-34632
956982218,arkede/cve-2021,CVE-2021-37929.yaml,e082816dc7d6e4d94e8dc44f13e003bbcbed3373,CVE-2021-37929
956982218,arkede/cve-2021,cve-2021-21287.yaml,e095debb21e02c097ce68769c63316ca51d18204,CVE-2021-21287
956982218,arkede/cve-2021,cve-2021-21287.yaml,e095debb21e02c097ce68769c63316ca51d18204,GHSA-M4QQ-5F7C-693Q
956982218,arkede/cve-2021,CVE-2021-30183.yaml,e0b426f3278c995ce205dfbdcb1c262577006b2a,CVE-2021-30183
956982218,arkede/cve-2021,CVE-2021-33357.yaml,e0b5bf76166c7f08b0b30c1591fa343f7688c7a0,CVE-2021-33357
956982218,arkede/cve-2021,CVE-2021-24498_1.yaml,e0d6dd99f3929b2ab9bbaff55e7c270865ab1c4d,CVE-2021-24498
956982218,arkede/cve-2021,CVE-2021-24995.yaml,e0debf7b93058245ba4542307fbdc658506d52a1,CVE-2021-24995
956982218,arkede/cve-2021,CVE-2021-24322.yaml,e0e28c68da1d6570ab4371cf07fb5c747b68ea49,CVE-2021-24322
956982218,arkede/cve-2021,CVE-2021-24462.yaml,e0ef4c0b7767759ca1a3ce4860c73e6fbc57a740,CVE-2021-24462
956982218,arkede/cve-2021,cve-2021-37704-6295.yaml,e100259be91e917b5eb290ac4e7b635f449c1d28,CVE-2021-37704
956982218,arkede/cve-2021,cve-2021-37704-6295.yaml,e100259be91e917b5eb290ac4e7b635f449c1d28,GHSA-CVH5-P6R6-G2QC
956982218,arkede/cve-2021,CVE-2021-24946.yaml,e10eb0e774d64f4bffc8288d469f623e534fdfc8,CVE-2021-24946
956982218,arkede/cve-2021,cve-2021-25646-5816_1.yaml,e13906e2bde94eb9c3a98156f5c8bfbf46a44286,CVE-2021-25646
956982218,arkede/cve-2021,cve-2021-25646-5816_1.yaml,e13906e2bde94eb9c3a98156f5c8bfbf46a44286,CVE-2021-25864
956982218,arkede/cve-2021,cve-2021-21799.yaml,e164e1db3d659cd727b9b8602f6f7279a10c5f97,CVE-2021-21799
956982218,arkede/cve-2021,CVE-2021-4339.yaml,e16b7c38223a116663253932c4a1e8a227924cd5,CVE-2021-4339
956982218,arkede/cve-2021,CVE-2021-24843.yaml,e16c228bd5ba5110bb984d9b8bf61aed74501ac0,CVE-2021-24843
956982218,arkede/cve-2021,cve-2021-20837-5482.yaml,e1721f689bbe4b824a50c7d11fc079a96446189d,CVE-2021-20837
956982218,arkede/cve-2021,CVE-2021-1499.yaml,e1814a0900cbd51312c5f29fa97a5578fbcd41e3,CVE-2021-1499
956982218,arkede/cve-2021,CVE-2021-27320_3.yaml,e187b2cb23874dfe302af42b00fc2f0483e2d560,CVE-2021-27320
956982218,arkede/cve-2021,cve-2021-26084-5838_1.yaml,e18bc906dad1bc82d8b754b3501376312df7acd4,CVE-2021-26084
956982218,arkede/cve-2021,CVE-2021-34651.yaml,e19cb251baec04e943cd2985bf8065fc25d9503f,CVE-2021-34651
956982218,arkede/cve-2021,CVE-2021-46387.yaml,e1a73b03a9fb32564d83c83f3098dc5af9728e2f,CVE-2021-46387
956982218,arkede/cve-2021,CVE-2021-24554_1.yaml,e1cbcc66ea99704e27a49395c1771e7aa43418a3,CVE-2021-24554
956982218,arkede/cve-2021,CVE-2021-25038.yaml,e1d21e61f360647a3034c935a7c444c1c42158fc,CVE-2021-25038
956982218,arkede/cve-2021,CVE-2021-36872.yaml,e1f46d10cb3c45b0cd1c208c3997caa278d4bbb8,CVE-2021-36872
956982218,arkede/cve-2021,CVE-2021-46263.yaml,e20f69e9117d6da089d7ca04466a216d42072945,CVE-2021-46263
956982218,arkede/cve-2021,cve-2021-22502(1).yaml,e21db6581cb5bc1ca7e2f0cdb3c38ea8ccdce1fa,CVE-2021-22502
956982218,arkede/cve-2021,cve-2021-21975-5560.yaml,e220f5486d9e1a53909207b7b264daf2bc0141a4,CVE-2021-21975
956982218,arkede/cve-2021,cve-2021-21975-5560.yaml,e220f5486d9e1a53909207b7b264daf2bc0141a4,CVE-2021-21983
