repo_id,repo_full_name,file,file_sha1,match
956982168,arkede/cve-2020,cve-2020-13927.yaml,d86e76e7748f50cb35f480dff669f4cf9641b601,CVE-2020-13927
956982168,arkede/cve-2020,cve-2020-20982.yaml,d8971e91da74d7b708f8379f655c7bb2579c41f7,CVE-2020-20982
956982168,arkede/cve-2020,CVE-2020-36742.yaml,d89b9549b74451d827be5f8c49cb051886581a23,CVE-2020-36742
956982168,arkede/cve-2020,CVE-2020-14017.yaml,d8b7f32115080339a878fd2f3d4258ce4dd0546b,CVE-2020-14017
956982168,arkede/cve-2020,cve-2020-11991-4457.yaml,d8d886229690a2c3cc3110afe36c46bd935666cf,CVE-2020-11991
956982168,arkede/cve-2020,CVE-2020-36719.yaml,d8de60cb53bc23599e2dc3efa8af3c12d6725c19,CVE-2020-36719
956982168,arkede/cve-2020,CVE-2020-13927.yaml,d8e027f03a379f09c20ff540f73dc31fd31b143b,CVE-2020-13927
956982168,arkede/cve-2020,CVE-2020-26550.yaml,d8f44aba5271caabfff9bb1663aafcce37af7d22,CVE-2020-26550
956982168,arkede/cve-2020,cve-2020-24949-4852.yaml,d8f63fb8a6f8640c49a78390567e769a63adb212,CVE-2020-24949
956982168,arkede/cve-2020,cve-2020-8163-5286.yaml,d8fb445ab528cdb020e538c5a747d6fafc603ac3,CVE-2020-8163
956982168,arkede/cve-2020,CVE-2020-11819.yaml,d8fb8ccf7fecba34909dcaf0a695f616d14fd6f2,CVE-2020-11819
956982168,arkede/cve-2020,cve-2020-26413-4925.yaml,d90107b59b31100a0f1a81fb0c7d9f1af308937e,CVE-2020-26413
956982168,arkede/cve-2020,CVE-2020-5579.yaml,d91ed34b54310eb07b6f4b2be283da3652ad7deb,CVE-2020-5579
956982168,arkede/cve-2020,CVE-2020-36726.yaml,d95dd1dac6f7e518e61256a22356e8ea0a97aa80,CVE-2020-36726
956982168,arkede/cve-2020,CVE-2020-10817.yaml,d96dbaa46fb825f0980e7c09eeec7310c1b27728,CVE-2020-10817
956982168,arkede/cve-2020,CVE-2020-15921.yaml,d99231fa8a294ced443dbbd67203d49b567da59e,CVE-2020-15921
956982168,arkede/cve-2020,CVE-2020-14207.yaml,d9bc8c7441ef034d9a84fd4ed46e7fad6b6f962d,CVE-2020-14207
956982168,arkede/cve-2020,CVE-2020-36666.yaml,d9bddacdf8077792be02b5bd797e4b6cdeffb819,CVE-2020-36666
956982168,arkede/cve-2020,CVE-2020-12116_2.yaml,d9c576dc8b829e2373fcdd22d25332f9111b3d4a,CVE-2020-12116
956982168,arkede/cve-2020,CVE-2020-36700.yaml,d9d515620c08464b47efba4926f0bc728ecebc4c,CVE-2020-36700
956982168,arkede/cve-2020,cve-2020-28208-4979.yaml,d9d7182a82f04a15215b237f5c3d74355d946f1d,CVE-2020-28208
956982168,arkede/cve-2020,CVE-2020-11798.yaml,d9e0f98c88d58160585123f986858af68e699b2e,CVE-2020-11798
956982168,arkede/cve-2020,CVE-2020-10568.yaml,d9ed820f35d82e2fda3551217eda5b888d93c320,CVE-2020-10568
956982168,arkede/cve-2020,cve-2020-26919-4930_1.yaml,d9ee2aaa40be31a82bfb3b115885c9075b40b052,CVE-2020-26919
956982168,arkede/cve-2020,CVE-2020-23832.yaml,d9f07b234661f38b1aa80933518b82d573f22171,CVE-2020-23832
956982168,arkede/cve-2020,CVE-2020-36738.yaml,d9fe36e5d87c5686b4f291a229ac6c4fe0000eee,CVE-2020-36738
956982168,arkede/cve-2020,CVE-2020-25506_2.yaml,da019fbed64eef9f91b64ea84146ca11c0fcc155,CVE-2020-25506
956982168,arkede/cve-2020,CVE-2020-13638_1.yaml,da0ccacc9c3922fb79a1fdffaca52d96ce67b39e,CVE-2020-13638
956982168,arkede/cve-2020,CVE-2020-22204.yaml,da0e3b3c628ad965d2c86b69eae3e8fa73bc1b57,CVE-2020-22204
956982168,arkede/cve-2020,cve-2020-2551-4885.yaml,da10c980a66a64dd0ce0dae3329557e18f0f1484,CVE-2020-2551
956982168,arkede/cve-2020,cve-2020-26073.yaml,da2779a14ecb7c4ee66ae74fdfbe5e91723ebadf,CVE-2020-26073
956982168,arkede/cve-2020,cve-2020-10547-4365.yaml,da673f9df403ea82bc42eb801592473fe051fead,CVE-2020-10547
956982168,arkede/cve-2020,cve-2020-5775-5178.yaml,da826a4e101c8c7045f39858886d770c6f3ade41,CVE-2020-5775
956982168,arkede/cve-2020,CVE-2020-24912.yaml,da86d2e250e0a5ead3c919ff8c165ec429547ae6,CVE-2020-24912
956982168,arkede/cve-2020,CVE-2020-21012_2.yaml,daa561c8d57b2b8be7627f346621e0094c7fb0b6,CVE-2020-21012
956982168,arkede/cve-2020,CVE-2020-26919_2.yaml,dacbd6197f1293385af935192c800f055e50c169,CVE-2020-26919
956982168,arkede/cve-2020,cve-2020-1943.yaml,dad136d8575da56b08a909d56adf7b62e28e0b99,CVE-2020-1943
956982168,arkede/cve-2020,CVE-2020-11110.yaml,dae410f57ae4b7456400184a932071d9f14f68ad,CVE-2020-11110
956982168,arkede/cve-2020,cve-2020-17496-4671.yaml,daee547c0f0bfe88c59e53147fa1ba9965b480a6,CVE-2020-17496
956982168,arkede/cve-2020,cve-2020-17496-4671.yaml,daee547c0f0bfe88c59e53147fa1ba9965b480a6,CVE-2019-16759
956982168,arkede/cve-2020,cve-2020-5405-5161.yaml,daf831826a60244186ad86e0f014bab74fa688b3,CVE-2020-5405
956982168,arkede/cve-2020,CVE-2020-25706.yaml,db1633d750c3809df99bdb3cabab74850d7f304b,CVE-2020-25706
956982168,arkede/cve-2020,CVE-2020-1956.yaml,db2d22894a1d86e09b2e5b7662e348d43dddc5dd,CVE-2020-1956
956982168,arkede/cve-2020,CVE-2020-36702.yaml,db380cdedd70dac8ef41de4a80fc20b8710825f6,CVE-2020-36702
956982168,arkede/cve-2020,CVE-2020-36840.yaml,db4168653f1df47a5513d469de5c7b8303f6a23c,CVE-2020-36840
956982168,arkede/cve-2020,CVE-2020-12073.yaml,db5ebd6498455ad19eb98b08cbd9087f67d6b543,CVE-2020-12073
956982168,arkede/cve-2020,CVE-2020-27997.yaml,db6be39d47c0b12041a5c35dc58cd30c6b244c16,CVE-2020-27997
956982168,arkede/cve-2020,CVE-2020-20642.yaml,db7be190a013bef3ab944396411b624f9cbf1677,CVE-2020-20642
956982168,arkede/cve-2020,cve-2020-11738-4425.yaml,db82ae7a75ef871a111c0bdbca9ea33caa15c0e7,CVE-2020-11738
956982168,arkede/cve-2020,cve-2020-20982-4741.yaml,db9230d9811f5f362bd4b4ea56f8027d1f47257c,CVE-2020-20982
956982168,arkede/cve-2020,cve-2020-17518-4684.yaml,dbb0aaca88be5fa2819539a43a284466db668da7,CVE-2020-17519
956982168,arkede/cve-2020,cve-2020-17518-4684.yaml,dbb0aaca88be5fa2819539a43a284466db668da7,CVE-2020-17518
956982168,arkede/cve-2020,cve-2020-17496-4672.yaml,dbd96eb2a58f58376833701950fda0d1012a16f2,CVE-2019-16759
956982168,arkede/cve-2020,cve-2020-17496-4672.yaml,dbd96eb2a58f58376833701950fda0d1012a16f2,CVE-2020-17496
956982168,arkede/cve-2020,CVE-2020-17456.yaml,dc67757fcc72e3d12075d041a8955d8287c19287,CVE-2020-17456
956982168,arkede/cve-2020,cve-2020-5776-5180.yaml,dc6f8590224d5108c55493af7b6e3c65556c0db7,CVE-2020-5776
956982168,arkede/cve-2020,CVE-2020-8813_1.yaml,dc78ffa740050a1a32b50b0cd78c3dc7adf12782,CVE-2020-8813
956982168,arkede/cve-2020,CVE-2020-8191_1.yaml,dcb7b38bfe837712e661c3e8f4255b7fa872187f,CVE-2020-8191
956982168,arkede/cve-2020,cve-2020-24579-4833.yaml,dcf724dfb4fc5b51b6afecefc7e37e82ae2b6533,CVE-2020-24579
956982168,arkede/cve-2020,cve-2020-7246-5240.yaml,dd051669c66d4b90b6056d679608d892d5316900,CVE-2020-7246
956982168,arkede/cve-2020,CVE-2020-26217_1.yaml,dd090409932713810c3df8b30f7945a341456456,CVE-2020-26217
956982168,arkede/cve-2020,CVE-2020-26217_1.yaml,dd090409932713810c3df8b30f7945a341456456,GHSA-MW36-7C6C-Q4Q2
956982168,arkede/cve-2020,cve-2020-7318-5248.yaml,dd20ee553bbba3dbdd2e21ddc7832160b3fea4ed,CVE-2020-7318
956982168,arkede/cve-2020,CVE-2020-15893.yaml,ddb25b59b0d8975fefcb947ee80c26ea2c43fd06,CVE-2020-15893
956982168,arkede/cve-2020,cve-2020-11853-4431.yaml,ddb3854e03b4c2fe9bedc01dcf59511b78434e25,CVE-2020-11853
956982168,arkede/cve-2020,cve-2020-13937-4525.yaml,de274ce5128330da553d74de47593bc2455f800b,CVE-2020-13937
956982168,arkede/cve-2020,CVE-2020-11854 2.yaml,de29b8e9bac965ef6324ed92c8395033d33fb6f6,CVE-2020-11854
956982168,arkede/cve-2020,cve-2020-8813-5343.yaml,de2c0acf7d011edc889f3a331f7b2c4f00dc5993,CVE-2020-8813
956982168,arkede/cve-2020,cve-2020-5776-5180_1.yaml,de3a4f7773d4c141cc8a2fe90ae9bb715f590841,CVE-2020-5776
956982168,arkede/cve-2020,CVE-2020-24609 (copy 1).yaml,de9f14dfd53fa0850df0aab56ad65cf0e6da9783,CVE-2020-24609
956982168,arkede/cve-2020,cve-2020-13405.yaml,dee3e50b7d9c5794a034519fcdb74f16185b92c6,CVE-2020-13405
956982168,arkede/cve-2020,cve-2020-8191-5294.yaml,dee766bc60240411e2e2fc3508a43b11b784dcff,CVE-2020-8191
956982168,arkede/cve-2020,cve-2020-23015-4770.yaml,deee3ba1db6acce93a12c66b822de5b279fd3f51,CVE-2020-23015
956982168,arkede/cve-2020,CVE-2020-26552.yaml,df2553bd58121a596a038d0f11a0556b78942311,CVE-2020-26552
956982168,arkede/cve-2020,cve-2020-28351-4983.yaml,df2a73ac37b146603ff7caa0685ba7ba0eaf6cc8,CVE-2020-28351
956982168,arkede/cve-2020,CVE-2020-9455.yaml,df3210cd6181be09307b0c202ef3d767ad7a6150,CVE-2020-9455
956982168,arkede/cve-2020,cve-2020-9047-5361.yaml,df452a144e5275937fb125048b4d069c5fe68d09,CVE-2020-9047
956982168,arkede/cve-2020,cve-2020-35847.yaml,df4a62afcf52207169c7955cf911983bff6d6f8d,CVE-2020-35847
956982168,arkede/cve-2020,cve-2020-36112.yaml,df4ff8c1b640dab9dc600f057ba0b45643a6ae83,CVE-2020-36112
956982168,arkede/cve-2020,CVE-2020-13415.yaml,df51e8a472ddeec816976a7b0a096b0f58d87a7f,CVE-2020-13415
956982168,arkede/cve-2020,CVE-2020-36505.yaml,df5d2da05a495da93bf3da2723ff45e6518debe6,CVE-2020-36505
956982168,arkede/cve-2020,cve-2020-12116-4464.yaml,df64821d0204e03ed02d3ed91a29932c7e7e13d4,CVE-2020-12116
956982168,arkede/cve-2020,cve-2020-24391-4812.yaml,dfb218a4be8862a07139d80b4e15cda6a16e9abf,CVE-2020-24391
956982168,arkede/cve-2020,cve-2020-11710-4422.yaml,dfbd2508d4b8af68f714aa4910911acacdc653cd,CVE-2020-11710
956982168,arkede/cve-2020,CVE-2020-25213_2.yaml,dfbeb074f098df8e870b01c629e0610cd7e0074d,CVE-2020-25213
956982168,arkede/cve-2020,CVE-2020-36747.yaml,dfbebaa7388c91db68d610669c081389627e73b4,CVE-2020-36747
956982168,arkede/cve-2020,cve-2020-22211(1).yaml,dfc0586a006448c9efb7aae9e18aa7a9341a90af,CVE-2020-22210
956982168,arkede/cve-2020,cve-2020-22211(1).yaml,dfc0586a006448c9efb7aae9e18aa7a9341a90af,CVE-2020-22211
956982168,arkede/cve-2020,CVE-2020-10548.yaml,dfc3f6f0942a77b47078d93985a0fe1ee652f473,CVE-2020-10548
956982168,arkede/cve-2020,CVE-2020-27223.yaml,dfca0b7bcaa0b42184309aa9871b9f5029fac936,GHSA-M394-8RWW-3JR7
956982168,arkede/cve-2020,CVE-2020-27223.yaml,dfca0b7bcaa0b42184309aa9871b9f5029fac936,CVE-2020-27223
956982168,arkede/cve-2020,CVE-2020-9484.yaml,dff680405eeabc12f885263c35935251deb0917c,CVE-2020-9484
956982168,arkede/cve-2020,CVE-2020-27481.yaml,e01a1c745198c85ff9b62bece915c73a84a774db,CVE-2020-27481
956982168,arkede/cve-2020,cve-2020-8654.yaml,e029f02c5012e18159b2646764825c585d2c7461,CVE-2020-8657
956982168,arkede/cve-2020,cve-2020-8654.yaml,e029f02c5012e18159b2646764825c585d2c7461,CVE-2020-9465
956982168,arkede/cve-2020,cve-2020-8654.yaml,e029f02c5012e18159b2646764825c585d2c7461,CVE-2020-8654
956982168,arkede/cve-2020,cve-2020-8654.yaml,e029f02c5012e18159b2646764825c585d2c7461,CVE-2020-8655
956982168,arkede/cve-2020,cve-2020-8654.yaml,e029f02c5012e18159b2646764825c585d2c7461,CVE-2020-8656
956982168,arkede/cve-2020,cve-2020-27467-4950.yaml,e02b10b4729b7ec21316c186fa4c50e1139cc9c1,CVE-2020-27467
956982168,arkede/cve-2020,CVE-2020-15052.yaml,e07b0e7a9f016f1beb3c4e92d02b4a69a3a260ed,CVE-2020-15052
956982168,arkede/cve-2020,cve-2020-27735.yaml,e09881ffa9c7b83433547722e936e70488c4d448,CVE-2020-27735
956982168,arkede/cve-2020,CVE-2020-15505_1.yaml,e0988d1fa8104a2ebb38b7253f6da408ee4d6e7b,CVE-2020-15505
956982168,arkede/cve-2020,CVE-2020-28026.yaml,e0a064f46f2e60730976690cfa8f426d3d225a79,CVE-2020-28026
956982168,arkede/cve-2020,CVE-2020-35760.yaml,e0b680b9d8ec678f3caa55e6d26da201ff3f37df,CVE-2020-35760
956982168,arkede/cve-2020,CVE-2020-2555.yaml,e0bd273f2228c051f7bf53c5eda5f4189ce7799e,CVE-2020-2555
956982168,arkede/cve-2020,cve-2020-7136.yaml,e0c883c146229f1575f82b9a747a375c6e724d2d,CVE-2020-7136
956982168,arkede/cve-2020,CVE-2020-11532.yaml,e0d764f2cd30ab9f329988514fbd3fb3a46c437b,CVE-2020-11532
956982168,arkede/cve-2020,CVE-2020-20502.yaml,e0ead5d3237c14c0b70ded347d1ecbad6de0e289,CVE-2020-20502
956982168,arkede/cve-2020,cve-2020-6207-5208.yaml,e0f8437c21c361d0875e9f1c825ae06a13e88555,CVE-2020-6207
956982168,arkede/cve-2020,CVE-2020-6753.yaml,e105f353cdd84c19794c7438bae564945c622641,CVE-2020-6753
956982168,arkede/cve-2020,CVE-2020-6753.yaml,e105f353cdd84c19794c7438bae564945c622641,GHSA-59VF-CGFW-6H6V
956982168,arkede/cve-2020,CVE-2020-6753.yaml,e105f353cdd84c19794c7438bae564945c622641,CVE-2020-5392
956982168,arkede/cve-2020,CVE-2020-26518.yaml,e10d99a438186f78320999fce24edaac51c0c587,CVE-2020-26518
956982168,arkede/cve-2020,CVE-2020-11811.yaml,e10fbc07bd07af80e66a85cf91417a00240d6e0a,CVE-2020-11811
956982168,arkede/cve-2020,cve-2020-8771-5339.yaml,e1116ecda180992bad2bfa6d709af88d96150dab,CVE-2020-8771
956982168,arkede/cve-2020,CVE-2020-7222.yaml,e14fb005bdc69486a01a96fa9cc2d3c37330d30a,CVE-2020-7222
956982168,arkede/cve-2020,CVE-2020-11508.yaml,e1b89417cf935723ed20aff6752bf3890c9782f5,CVE-2020-11508
956982168,arkede/cve-2020,cve-2020-8982-5348.yaml,e2144ebdf3c4b8d670d7be385b98d274c4665422,CVE-2020-8982
956982168,arkede/cve-2020,CVE-2020-28871_1.yaml,e21bbe9359b637ab480d5b0707ba6733828669da,CVE-2020-28871
956982168,arkede/cve-2020,CVE-2020-36717.yaml,e28e045073505dc962f240114a93480b870f6fed,CVE-2020-36717
956982168,arkede/cve-2020,CVE-2020-25414.yaml,e28ff36f1a2b57ff585c684c149d138b38529b0f,CVE-2020-25414
956982168,arkede/cve-2020,CVE-2020-15500.yaml,e2b2f69ad3c2cd9d4e6c3f5458566d953bb0642c,CVE-2020-15500
956982168,arkede/cve-2020,CVE-2020-15922.yaml,e2bc0f6b111ceaf008fcb247e5c9b15190687680,CVE-2020-15922
956982168,arkede/cve-2020,cve-2020-5776-5181.yaml,e2cad3ff4f13f9804b1bd527c3337a96621d27d1,CVE-2020-5776
956982168,arkede/cve-2020,cve-2020-1147-4404.yaml,e2dd6498dae9258eb1dbc6137416883b41c02fd0,CVE-2020-1147
956982168,arkede/cve-2020,CVE-2020-26051.yaml,e2f120437f7b258e4558aed896ba51080f245bc3,CVE-2020-26051
956982168,arkede/cve-2020,CVE-2020-23490.yaml,e300405d6b9558bd2cbb407f1437a474427b9c0c,CVE-2020-23490
956982168,arkede/cve-2020,cve-2020-17505-4676_1.yaml,e30077bcc4800d4ed3aadca65224a715894cc517,CVE-2020-17505
956982168,arkede/cve-2020,CVE-2020-12074.yaml,e30179e1d5d2286a7c625035411613939f0ca40c,CVE-2020-12074
956982168,arkede/cve-2020,cve-2020-24186-4796.yaml,e3388e13e2d7ef4ff618c1caef6d0f2cec999d2f,CVE-2020-24186
956982168,arkede/cve-2020,CVE-2020-20913.yaml,e35709a92c869a151f123d1f60d323de396a2484,CVE-2020-20913
956982168,arkede/cve-2020,CVE-2020-20988_2.yaml,e35c88f200160a971c8ad397b30c51ae8f393c01,CVE-2020-20988
956982168,arkede/cve-2020,CVE-2020-0594.yaml,e366ec8d523164017e9922ab48f05332c218e91f,CVE-2020-0594
956982168,arkede/cve-2020,CVE-2020-0594.yaml,e366ec8d523164017e9922ab48f05332c218e91f,VU#257161
956982168,arkede/cve-2020,cve-2020-14882-4577.yaml,e378ca9967d29d57f074e5d9c602b5c1407d7865,CVE-2020-14882
956982168,arkede/cve-2020,CVE-2020-14883_2.yaml,e38af5a48c9264798d8f0a46e1a489452d9aac2a,CVE-2020-14883
956982168,arkede/cve-2020,CVE-2020-26217_3.yaml,e3c5485a2b57eaeb5837ce78c210dded592c6e03,CVE-2020-26217
956982168,arkede/cve-2020,CVE-2020-26217_3.yaml,e3c5485a2b57eaeb5837ce78c210dded592c6e03,GHSA-MW36-7C6C-Q4Q2
956982168,arkede/cve-2020,cve-2020-36289-5121.yaml,e3cd8caa801c272ccc8114e869e3e43af04b0cd4,CVE-2020-36289
956982168,arkede/cve-2020,cve-2020-13700-4512.yaml,e3e068da674ca49a73c79f241175224cce427d53,CVE-2020-13700
956982168,arkede/cve-2020,cve-2020-23517-4778.yaml,e3ea7a37de2d72be89120c5bb5d79acbf79760f0,CVE-2020-23517
956982168,arkede/cve-2020,cve-2020-28351.yaml,e40d799cf8f3a3f672ff35518a4b63d02613d7dd,CVE-2020-28351
956982168,arkede/cve-2020,CVE-2020-28653.yaml,e41dcdb0ad678ce66df0ebfd8570e76fee06f453,CVE-2020-28653
956982168,arkede/cve-2020,CVE-2020-20184.yaml,e41f2da3b2b91eb410db449a709cd27fb2859394,CVE-2020-20184
956982168,arkede/cve-2020,cve-2020-17518-4688.yaml,e420bd8a83d5316729be643e943e2c6d8fcdbe20,CVE-2020-17519
956982168,arkede/cve-2020,cve-2020-17518-4688.yaml,e420bd8a83d5316729be643e943e2c6d8fcdbe20,CVE-2020-17518
956982168,arkede/cve-2020,CVE-2020-36754.yaml,e473a2ae1d996b67af040fa4198b475786c8899f,CVE-2020-36754
956982168,arkede/cve-2020,cve-2020-27866-4958.yaml,e487cf6d668199be1045d5e1dfefa6fb167109a7,ZDI-20-1451
956982168,arkede/cve-2020,cve-2020-27866-4958.yaml,e487cf6d668199be1045d5e1dfefa6fb167109a7,CVE-2020-27866
956982168,arkede/cve-2020,CVE-2020-15688.yaml,e48a9ac87db05f4b0792d7925f9b65a69811709d,CVE-2020-15688
956982168,arkede/cve-2020,cve-2020-28188-4976.yaml,e49a8a93f04320839a1d7fd1a66d189bb0dbde2b,CVE-2020-28188
956982168,arkede/cve-2020,cve-2020-35774-5076.yaml,e4aa60122e8d9672bb43fcfd2f10e3a51102733e,CVE-2020-35774
956982168,arkede/cve-2020,cve-2020-7247-5244.yaml,e4b4bbb330b3eafa020a2fb94d873e7f302f630a,CVE-2020-7247
956982168,arkede/cve-2020,cve-2020-11530.yaml,e4de2a4e8e617c78ba87fa185790a0495bf0e8da,CVE-2020-11530
956982168,arkede/cve-2020,cve-2020-9425-5400.yaml,e4fcd5c4ae4281a129316e5e1742e0a5aede0d8c,CVE-2020-9425
956982168,arkede/cve-2020,cve-2020-9496-5421.yaml,e5360614f2104d80b3a244103ad0a3c970b8b02e,CVE-2020-9496
956982168,arkede/cve-2020,cve-2020-13937-4523.yaml,e54a5406cd7ba852fd4e74ca80e2bd29a1ce5398,CVE-2020-13937
956982168,arkede/cve-2020,CVE-2020-5776_2.yaml,e555ed485fcb41f2e3eb7739e0f305d58581c3f5,CVE-2020-5776
956982168,arkede/cve-2020,CVE-2020-27191.yaml,e5bdba6e79d320230a509b9553d58c2452806ff2,CVE-2020-27191
956982168,arkede/cve-2020,CVE-2020-5260.yaml,e5e66b57e8c09e657185610913b1db29bbcfea76,CVE-2020-5260
956982168,arkede/cve-2020,cve-2020-17496-4668.yaml,e5e6dfd6e0f0858db8916740f5085e574df6cd13,CVE-2019-16759
956982168,arkede/cve-2020,cve-2020-17496-4668.yaml,e5e6dfd6e0f0858db8916740f5085e574df6cd13,CVE-2020-17496
956982168,arkede/cve-2020,cve-2020-11710-4421.yaml,e5fcd60ede19c86c1d777bb780d5bcb3629c9355,CVE-2020-11710
956982168,arkede/cve-2020,cve-2020-11530_1.yaml,e61bb2e9eef89eb27268feecb8849044f301dbb2,CVE-2020-11530
956982168,arkede/cve-2020,CVE-2020-2890.yaml,e6330f4745f50647864dd1718737a24121abfe2e,CVE-2020-2890
956982168,arkede/cve-2020,CVE-2020-8771.yaml,e640be274e5cac8a4bf9fbcae61c75f28de53683,CVE-2020-8771
956982168,arkede/cve-2020,cve-2020-14864-4569.yaml,e647deb4d80bce1106c9328b7d60ed8f4367a783,CVE-2020-14864
956982168,arkede/cve-2020,cve-2020-10548-4372.yaml,e67668b6caa70182bb7527371df4cfd3e438e5fd,CVE-2020-10548
956982168,arkede/cve-2020,CVE-2020-17505_1.yaml,e6873267e03770ce5a7419cf4463b2ef10132ca8,CVE-2020-17505
956982168,arkede/cve-2020,CVE-2020-13947.yaml,e6b80c65387c1828035559b7ec46596d250b1230,CVE-2020-13947
956982168,arkede/cve-2020,cve-2020-24223-4803.yaml,e6d1b5e5b61ab2cc3238a5f8290666525c8f2c50,CVE-2020-24223
956982168,arkede/cve-2020,cve-2020-12054.yaml,e6d991da7b4ee42474fb7494096a05b7c15fcc0c,CVE-2020-12054
956982168,arkede/cve-2020,cve-2020-5902.yaml,e6eb7cae1e2f8d98e6a2a53a5be418d592f04dac,VU#290915
956982168,arkede/cve-2020,cve-2020-5902.yaml,e6eb7cae1e2f8d98e6a2a53a5be418d592f04dac,CVE-2020-5902
956982168,arkede/cve-2020,CVE-2020-22176.yaml,e6f713b5cfedcef8a7f06618b83add12e74bd687,CVE-2020-22176
956982168,arkede/cve-2020,cve-2020-6287-5216.yaml,e710c4e2db0e3eefd1a14ee4edcb5cb9ccbe9102,CVE-2020-6287
956982168,arkede/cve-2020,cve-2020-5777-5185.yaml,e7210556de2d8ca90adc3300be76604c35b19340,CVE-2020-5777
956982168,arkede/cve-2020,CVE-2020-15717.yaml,e73f91efb75cd2ea5dcb15263f76caad7418a0c7,CVE-2020-15717
956982168,arkede/cve-2020,CVE-2020-24589.yaml,e744d73a541af6443b3f4eb08ddf33e53d449586,CVE-2020-24589
956982168,arkede/cve-2020,cve-2020-24579-4833_1.yaml,e765f12e47fb3e62178ab02e105cce68d9880a08,CVE-2020-24579
956982168,arkede/cve-2020,cve-2020-9402-5394.yaml,e7a9c27cc63263108a48c1cff6c38b89d41d5330,CVE-2020-9402
956982168,arkede/cve-2020,CVE-2020-18190.yaml,e7b3c8f401dafe9ce57f177145908764d7b4458f,CVE-2020-18190
956982168,arkede/cve-2020,CVE-2020-9393.yaml,e7d4c9e211bde11fb524933b4ce6bcf82968574f,CVE-2020-9393
956982168,arkede/cve-2020,cve-2020-6207-5209_1.yaml,e7ef4a4f2bb411c0fb9a33e42e68e04ca6284649,CVE-2020-6207
956982168,arkede/cve-2020,CVE-2020-9315.yaml,e8537ef52de7261b144cf1ae3afd0a19f746952c,CVE-2020-9315
956982168,arkede/cve-2020,cve-2020-15505-4613.yaml,e879704a685fde4687ab042ae782405a0430a3c0,CVE-2020-15505
956982168,arkede/cve-2020,CVE-2020-8771_1.yaml,e8bfb711e10fb2bb044b89f1294bc9c42f7c993a,CVE-2020-8771
956982168,arkede/cve-2020,cve-2020-19282.yaml,e8d91d9b6602d95fabe65ba23ed3eee39c9ca222,CVE-2020-19282
956982168,arkede/cve-2020,CVE-2020-5790.yaml,e8dbe87c4242a338286eb8fd52e733cadcd1ae7f,CVE-2020-5790
956982168,arkede/cve-2020,cve-2020-10546-4357.yaml,e8ed93c50aff96c6f07e0e53d4b97d72b8289922,CVE-2020-10546
956982168,arkede/cve-2020,cve-2020-3580-5087.yaml,e8f620c56e8b320924df21bd21ee929cc5b8bed3,CVE-2020-3580
956982168,arkede/cve-2020,CVE-2020-9003.yaml,e957280558a74e2d73c81d6a91667092e6ae2d63,CVE-2020-9003
956982168,arkede/cve-2020,CVE-2020-16137.yaml,e96688b3da27b607b3666aa3d24180e3a3445d75,CVE-2020-16137
956982168,arkede/cve-2020,CVE-2020-8162.yaml,e9ff8554d2d78bfe8fc3d624858d03f1896a5499,CVE-2020-8162
956982168,arkede/cve-2020,CVE-2020-13693.yaml,ea0ae43634dc62c749367458ed96a1066ba682f6,CVE-2020-13693
956982168,arkede/cve-2020,cve-2020-35713.yaml,ea297f5c690e87645b505164af6782c154be2f2c,CVE-2020-35713
956982168,arkede/cve-2020,CVE-2020-20989.yaml,ea3c70e95f919a2eeaf44a661b5c3c03133e94e3,CVE-2020-20989
956982168,arkede/cve-2020,CVE-2020-22761.yaml,ea3ccf8ec0dcc00f69da016e05074d12f41191cc,CVE-2020-22761
956982168,arkede/cve-2020,cve-2020-13167-4498.yaml,ea7a3f571d64b13aa63aba96449ea34eff0d9e48,CVE-2020-13167
956982168,arkede/cve-2020,CVE-2020-7471.yaml,eab87c0d072c7940daed4af4a94f71a985972ce9,CVE-2020-7471
956982168,arkede/cve-2020,CVE-2020-19960.yaml,eab957ddf59ad687120576a8d9c1b07106199b4a,CVE-2020-19960
956982168,arkede/cve-2020,CVE-2020-24000.yaml,eac3be627236e7c451fe058c4ead7087703b31e2,CVE-2020-24000
956982168,arkede/cve-2020,CVE-2020-15867.yaml,eae614b8a0e87770eb7736db19617c25982e0926,CVE-2020-15867
956982168,arkede/cve-2020,CVE-2020-10546.yaml,eaedc3b26c354dd731e695afa50b0c19de35c1be,CVE-2020-10546
956982168,arkede/cve-2020,CVE-2020-9466.yaml,eafb0bf75d90e8dd884e03872e8474643cb3bc1b,CVE-2020-9466
956982168,arkede/cve-2020,CVE-2020-24223.yaml,eb22943ac542a92cb40d7be815ac6545023415e4,CVE-2020-24223
956982168,arkede/cve-2020,cve-2020-11034-4387.yaml,eb5a734c2747c40ca0f1d99790e551b973bc1735,CVE-2020-11034
956982168,arkede/cve-2020,cve-2020-11034-4387.yaml,eb5a734c2747c40ca0f1d99790e551b973bc1735,GHSA-GXV6-XQ9Q-37HG
956982168,arkede/cve-2020,cve-2020-3580-5086.yaml,eba495ceced60ab817cac476d884350cebef6bcd,CVE-2020-3580
956982168,arkede/cve-2020,CVE-2020-35489 (copy 1).yaml,eba6a8f0684d668bfb90d76bb5be270907697dcf,CVE-2020-35489
956982168,arkede/cve-2020,cve-2020-24550-4817.yaml,eba8496d4ffe64a593aa6db5eb3fd56b1602a2bf,CVE-2020-24550
