repo_id,repo_full_name,file,file_sha1,match
871548433,rix4uni/cvemapping,2011/CVE-2011-3368/CVE-2011-3368_poc.py,de2d086dd6f98c4a9867bc9936abb0412aee28d3,CVE-2011-3368
871548433,rix4uni/cvemapping,2019/CVE-2019-16920/bots.txt,de5fcae6afb8d5b7277e03cd24be311a3fc4213d,CVE-2019-16920
871548433,rix4uni/cvemapping,2024/CVE-2024-25291/README.md,de67ca85336f7463ff63a91a4e6b89244e39a8bc,CVE-2024-25291
871548433,rix4uni/cvemapping,2023/CVE-2023-27326/LICENSE,de699547fafdc38e1956497399dead302bb5ea02,CVE-2023-27326
871548433,rix4uni/cvemapping,2023/CVE-2023-24706/go.mod,de7fac9ac60ab93c9d3ab1d18944286783da4fed,CVE-2023-24706
871548433,rix4uni/cvemapping,2019/CVE-2019-25024/README.md,de9664aed2228a1ef79a3124ed9d5d35be3cbdf1,CVE-2019-25024
871548433,rix4uni/cvemapping,2019/CVE-2019-0192/README.md,de9bc7e608dc28eaf30c0ce5987fe0f8037c8cc9,CVE-2019-0192
871548433,rix4uni/cvemapping,2016/CVE-2016-7608/README.md,dea8e1c60d21f3c7d7e224382d76c41e6b3c07f4,CVE-2016-7608
871548433,rix4uni/cvemapping,2018/CVE-2018-16460/lib/index.js,deaa739fc4863108a4d07f8afe3273c6a130471b,CVE-2018-16460
871548433,rix4uni/cvemapping,2012/CVE-2012-1675/oracle-tns-poison.nse,deb704068439c904a61c505159041c5935c94a70,CVE-2012-1675
871548433,rix4uni/cvemapping,2024/CVE-2024-37383/exploit.py,deb78704f8244c906eaf4f36672c8ee2283e7a99,CVE-2024-37383
871548433,rix4uni/cvemapping,2023/CVE-2023-40133/Helper.java,decea3d65000bcfd5e7a45339df729be5717f114,CVE-2023-40133
871548433,rix4uni/cvemapping,2022/CVE-2022-35919/README.md,ded17a37541d4ba56e9bdfb62246b67f00f8803f,CVE-2022-35919
871548433,rix4uni/cvemapping,2020/CVE-2020-25399/README.md,dede8f158745cb409575c18b2916dab9aa99b326,CVE-2020-25399
871548433,rix4uni/cvemapping,2024/CVE-2024-0582/README.md,df026dca7901083d559a58b878591cfd57a561ac,CVE-2024-0582
871548433,rix4uni/cvemapping,2015/CVE-2015-4495/README.md,df0bc2c6d2e0e4f0cb77d6ee1fea0ce0db7790d9,CVE-2015-4495
871548433,rix4uni/cvemapping,2016/CVE-2016-2334/HFSPlus.bt,df21293cb8d0079e4a3c56a4f84dfb4139a50214,CVE-2016-2334
871548433,rix4uni/cvemapping,2017/CVE-2017-2666/pom.xml,df2f518919f9ffa3c5591bfaa8835ce5a349e61e,CVE-2017-2666
871548433,rix4uni/cvemapping,2021/CVE-2021-46381/.DS_Store,df2fbeb1400acda0909a32c1cf6bf492f1121e07,CVE-2021-46381
871548433,rix4uni/cvemapping,2024/CVE-2024-0509/LICENSE,df386d77b2225b164b5aa3c1eb63b34015e4ca92,CVE-2024-0509
871548433,rix4uni/cvemapping,2016/CVE-2016-8610/ssl-death-alert.py,df45fade0e6b9517971f3181b9772379a22e4778,CVE-2016-8610
871548433,rix4uni/cvemapping,2022/CVE-2022-23277/ObjectDataProviderGenerator.cs,df61f24165d476c94443ea461c29f0caccd781b0,CVE-2022-23277
871548433,rix4uni/cvemapping,2020/CVE-2020-35545/README.md,df630e0871c53935db3c3fd0d4653a3b4771344e,CVE-2020-35545
871548433,rix4uni/cvemapping,2024/CVE-2024-32651/CVE-2024-32651.py,df879a8dab30cdfccf77b26f8ce55d956ae54866,CVE-2024-32651
871548433,rix4uni/cvemapping,2023/CVE-2023-48842/exploit.py,dfb97fca0155372ab294d7332ebf200e9886513f,CVE-2023-48842
871548433,rix4uni/cvemapping,2019/CVE-2019-3398/CVE-2019-3398.yaml,dfc3e58bb97a255c3378df8887ff5913ae2c56c4,CVE-2019-3398
871548433,rix4uni/cvemapping,2024/CVE-2024-39205/README.md,dfccb2643ad232245c38052e1a2af0c5a3f80705,CVE-2024-28397
871548433,rix4uni/cvemapping,2024/CVE-2024-39205/README.md,dfccb2643ad232245c38052e1a2af0c5a3f80705,CVE-2024-39205
871548433,rix4uni/cvemapping,2024/CVE-2024-39205/README.md,dfccb2643ad232245c38052e1a2af0c5a3f80705,GHSA-W7HQ-F2PJ-C53G
871548433,rix4uni/cvemapping,2021/CVE-2021-24499/README.md,dfce7614c4d57e4d159377c0da64a06131cc6db3,CVE-2021-24499
871548433,rix4uni/cvemapping,2020/CVE-2020-23582/README.md,dfcfdde81a7bc4a95468c48bbcc2528ef6b538c8,CVE-2020-23582
871548433,rix4uni/cvemapping,2018/CVE-2018-14716/README.md,dff0ed4493702691ce77de57f641dc0e1ab7f34a,CVE-2018-14716
871548433,rix4uni/cvemapping,2023/CVE-2023-1718/README.md,dffc9ff96d4292622ca728d2b4cd720ac5d38e0d,CVE-2023-1718
871548433,rix4uni/cvemapping,2018/CVE-2018-1000001/add_support_i386_RationalLove.patch,dffcca392db39ca0cdf2b58f973fc32b7c9ab2f5,CVE-2018-1000001
871548433,rix4uni/cvemapping,2022/CVE-2022-2602/README.md,e0021ef30e5bef6b47b80130314fe37bac5957dd,CVE-2022-2602
871548433,rix4uni/cvemapping,2020/CVE-2020-4463/CVE-2020-4463.py,e01ebdf7a4ef99d7e61885bf73602800cdd3f040,CVE-2020-4463
871548433,rix4uni/cvemapping,2017/CVE-2017-11610/img/.DS_Store,e02a56c8e2a938aea866ce3adbefb9ef11886e4b,CVE-2017-11610
871548433,rix4uni/cvemapping,2015/CVE-2015-7808/README.md,e02fb14d7fe52df2c49e06c7fea31fb9b01e76ae,CVE-2015-7808
871548433,rix4uni/cvemapping,2016/CVE-2016-5640/README.md,e03373a437530a96f30d7c9a52777c3fff8bd797,CVE-2016-5640
871548433,rix4uni/cvemapping,2022/CVE-2022-28117/poccve2022-28117.py,e04219162cc33c1c6ee969c297b3e567edc6b8e7,CVE-2022-28117
871548433,rix4uni/cvemapping,2020/CVE-2020-12640/Roundcube Disclosures - CVE-2020-12640.pdf,e056eb8e0437815ddfc4c61d90d441a26063f67b,CVE-2020-12640
871548433,rix4uni/cvemapping,2021/CVE-2021-40870/CVE-2021-40870.py,e057ca24f9b5b1c714bdb425f5c421bcc8e8ddad,CVE-2021-40870
871548433,rix4uni/cvemapping,2023/CVE-2023-2982/requirements.txt,e0629c4c809e4a242cfd3307e17fa6c92d904a86,CVE-2023-2982
871548433,rix4uni/cvemapping,2022/CVE-2022-44569/CVE-2022-44569.ps1,e063e9104080e1263b15623cecaae93092b1e9fa,CVE-2022-44569
871548433,rix4uni/cvemapping,2001/CVE-2001-0932/1_CVE-2001-0932.txt,e06ef5c6a725975dc36356c9856f9bf11fae1dbb,BID-3595
871548433,rix4uni/cvemapping,2001/CVE-2001-0932/1_CVE-2001-0932.txt,e06ef5c6a725975dc36356c9856f9bf11fae1dbb,CVE-2001-0932
871548433,rix4uni/cvemapping,2021/CVE-2021-39409/README.md,e070e141a88c5bd25f6761d0d8c5e7efb44300cc,CVE-2021-39409
871548433,rix4uni/cvemapping,2022/CVE-2022-21839/checker,e079e315d0ee878f377e1cbb837f401d1d624c8b,CVE-2022-21839
871548433,rix4uni/cvemapping,2002/CVE-2002-0991/README.md,e08063cde58dc1d5535bbe41ff11b387a55ff135,CVE-2002-0991
871548433,rix4uni/cvemapping,2002/CVE-2002-0991/README.md,e08063cde58dc1d5535bbe41ff11b387a55ff135,BID-5088
871548433,rix4uni/cvemapping,2017/CVE-2017-12561/CVE-2017-12561.pdf,e092ae4adf54a301977dabd7c836619469d84df7,CVE-2017-12561
871548433,rix4uni/cvemapping,2021/CVE-2021-39475/LICENSE,e09c062e950eb4c3cf24cdd6fbcfba185f5be7a5,CVE-2021-39475
871548433,rix4uni/cvemapping,2024/CVE-2024-22263/CVE-2024-22263_Scanner.py,e0d636994715eea61e5485bbe50c52886de48d57,CVE-2024-22263
871548433,rix4uni/cvemapping,2021/CVE-2021-45428/README.md,e0e1eb85721d530d1b8c0b087730d48c4ab3ff2d,CVE-2021-45428
871548433,rix4uni/cvemapping,2024/CVE-2024-5735/README.md,e1040cd85dfee2d33a2af87ff0eae9fe8cd6bf7f,CVE-2024-5735
871548433,rix4uni/cvemapping,2010/CVE-2010-4804/poc.php,e10461095aeb0ef112cf9a7bb33f13ba2a791771,CVE-2010-4804
871548433,rix4uni/cvemapping,2022/CVE-2022-39073/README.md,e117e828c85ec2046d421b7bf138ff424dd27bd4,CVE-2022-39073
871548433,rix4uni/cvemapping,2022/CVE-2022-36752/README.md,e133b045586cdc8d62aa2863e643f39353e51a6f,CVE-2022-36752
871548433,rix4uni/cvemapping,2022/CVE-2022-24992/README.md,e1387c3f36b56cf6eecabd99cc785e57f5d5ba40,CVE-2022-24992
871548433,rix4uni/cvemapping,2019/CVE-2019-8656/testcommand-iTunes.txt,e13c12d747bd3db5c61d483926c7996925816d17,CVE-2019-8656
871548433,rix4uni/cvemapping,2016/CVE-2016-2386/README.md,e15f9d3fee4a7257033739276f9e81334cac6211,CVE-2016-2386
871548433,rix4uni/cvemapping,2015/CVE-2015-1986/exploit.py,e18941fedb6fdc47ec49a30e384f3a7eb65a4cce,CVE-2015-1986
871548433,rix4uni/cvemapping,2021/CVE-2021-20323/README.md,e18d7b301a6c6131182c38a550f77852c43de9b3,GHSA-M98G-63QJ-FP8J
871548433,rix4uni/cvemapping,2021/CVE-2021-20323/README.md,e18d7b301a6c6131182c38a550f77852c43de9b3,CVE-2021-20323
871548433,rix4uni/cvemapping,2017/CVE-2017-9947/siemens_field_panel_scanner.py,e18f584890f2128cdbbbe67a9f4c1ec3cfb43857,CVE-2017-9947
871548433,rix4uni/cvemapping,2017/CVE-2017-9947/siemens_field_panel_scanner.py,e18f584890f2128cdbbbe67a9f4c1ec3cfb43857,CVE-2017-9946
871548433,rix4uni/cvemapping,2019/CVE-2019-17625/README.md,e1a5e2eb12530a7bf0130485e807f3c51deb0bda,CVE-2019-17625
871548433,rix4uni/cvemapping,2024/CVE-2024-39929/CVE-2024-39929_POC.py,e1aafbb6833542aa3a6cd7768804fee9f0865edc,CVE-2024-39929
871548433,rix4uni/cvemapping,2022/CVE-2022-43332/README.md,e1b0b6d46d95712adb2c22fb90497bdf129967bc,CVE-2022-43332
871548433,rix4uni/cvemapping,2019/CVE-2019-6340/CVE-2019-6340.py,e1b6d4aeec70adb94671f7aa4d9671ebb157236f,CVE-2019-6340
871548433,rix4uni/cvemapping,2019/CVE-2019-3403/requirements.txt,e1c45a3cc4ee5811d748a88511a3a22050f65091,CVE-2019-3403
871548433,rix4uni/cvemapping,2024/CVE-2024-30956/src/_message.html,e1cd80030b48a20e66ea2bd95aa2c7b34392a6d6,CVE-2024-30956
871548433,rix4uni/cvemapping,2023/CVE-2023-29384/README.md,e1d1d6a199bfde41c74b9c4b292d93bf0703cdf5,CVE-2023-29384
871548433,rix4uni/cvemapping,2023/CVE-2023-51126/README.md,e1ebb18028d2dddd0220b20ef4610a9021e51d80,CVE-2023-51126
871548433,rix4uni/cvemapping,2017/CVE-2017-7410/it22327680_cve-2017-7410.pdf,e1fbb27ba2a60dfc329c34e5a2223b812b34ffbb,CVE-2017-7410
871548433,rix4uni/cvemapping,2017/CVE-2017-7410/it22327680_cve-2017-7410.pdf,e1fbb27ba2a60dfc329c34e5a2223b812b34ffbb,BID-97495
871548433,rix4uni/cvemapping,2012/CVE-2012-1823/README.md,e20633bf364cc1a4270801838766cbf4d42bc62d,CVE-2012-1823
871548433,rix4uni/cvemapping,2024/CVE-2024-9680/index.html,e20cf364a216f3a0cb31f51afa3c590064a1b057,CVE-2024-9680
871548433,rix4uni/cvemapping,2010/CVE-2010-4669/README.md,e2189ca62ab3a5a4ea9fe3b2bce2ad8f433798f7,CVE-2010-4669
871548433,rix4uni/cvemapping,2024/CVE-2024-24685/CVE-2024-24685.off,e23764193938410b332b5297dd614d6442a4f384,CVE-2024-24685
871548433,rix4uni/cvemapping,2024/CVE-2024-21306/BadBlue.py,e2396dd9db7acceb2e4ed73449ca008c93bbc5f7,CVE-2024-21306
871548433,rix4uni/cvemapping,2019/CVE-2019-15043/cve-2019-15043.py,e24851014026be12a6ffa96e3f8520ac914ffe09,CVE-2019-15043
871548433,rix4uni/cvemapping,2020/CVE-2020-13519/dos.c,e248f7dda5fea1f0eeb5cfef8121029439a5d982,CVE-2020-13519
871548433,rix4uni/cvemapping,2022/CVE-2022-46169/README.md,e25fa55386c9d4c6e1495c3b680b5db84d538a4d,CVE-2022-46169
871548433,rix4uni/cvemapping,2022/CVE-2022-46169/README.md,e25fa55386c9d4c6e1495c3b680b5db84d538a4d,GHSA-6P93-P743-35GF
871548433,rix4uni/cvemapping,2020/CVE-2020-24186/wpDiscuz_RemoteCodeExec.py,e2692a589b5987a065235117e9593fb3eddaa6ce,CVE-2020-24186
871548433,rix4uni/cvemapping,2018/CVE-2018-13784/prestashop_aes_cbc/prestashop_cbc_read.py,e26aa1cccfd1c7cca7048e261cc6e6d0746714c0,CVE-2018-13784
871548433,rix4uni/cvemapping,2024/CVE-2024-38472/readme.md,e26b64be6bdc9006bf06405e9b0e96e6ad70c78b,CVE-2024-38472
871548433,rix4uni/cvemapping,2022/CVE-2022-22620/README.md,e2911d74910d5df2c9ae9b77e39f8586e1a6b633,CVE-2022-22620
871548433,rix4uni/cvemapping,2023/CVE-2023-41613/cve-2023-41613.md,e29837612c34af537620dfab389e84c8e596c38c,CVE-2023-41613
871548433,rix4uni/cvemapping,2021/CVE-2021-29002/requirements.txt,e29959a84bec0e749e6bb2759bc497cdd52adcd2,CVE-2021-29002
871548433,rix4uni/cvemapping,2024/CVE-2024-48322/poetry.lock,e2a38bc6d8ff1be1d9d3d9b6cd43e9b69f555b2a,CVE-2024-48322
871548433,rix4uni/cvemapping,2015/CVE-2015-6637/jni/Application.mk,e2ab98c9c7b482bbff6893942a0201a9d80ebe2e,CVE-2015-6637
871548433,rix4uni/cvemapping,2018/CVE-2018-8060/README.md,e2bdddc245e9fc23993bd635c4f5cc32281e6032,CVE-2018-8060
871548433,rix4uni/cvemapping,2023/CVE-2023-21987/vmmdev.h,e2c59f2d8742d6ccf3fc51c38ca6e3a57e00c4cd,CVE-2023-21987
871548433,rix4uni/cvemapping,2018/CVE-2018-7669/bruteforce.py,e2ceebafd9fb2a1e45533ab975d2f16fb232cd66,CVE-2018-7669
871548433,rix4uni/cvemapping,2023/CVE-2023-35985/thisworks.pdf,e2d18dead4d02407fa4ca1307b6b157177e6d1d1,CVE-2023-35985
871548433,rix4uni/cvemapping,2023/CVE-2023-6595/README.md,e2e359114896f2b7ef85bd27f13931a45ed8591e,CVE-2023-6595
871548433,rix4uni/cvemapping,2023/CVE-2023-2437/README.md,e2e8263d33b6d6e1a43843d76147390569bb80bf,CVE-2023-2437
871548433,rix4uni/cvemapping,2021/CVE-2021-40905/RCE-mkp.pdf,e2ff49343521df7eab15c40a9b87bf0375e19fdf,CVE-2021-40905
871548433,rix4uni/cvemapping,2019/CVE-2019-19781/requirements.txt,e312773da14a5c7511c09443ac97bf98d8f77ab1,CVE-2019-19781
871548433,rix4uni/cvemapping,2020/CVE-2020-11932/MakeFile,e324d44c1b64b6ed5395c3ac754c8edc211af7fd,CVE-2020-11932
871548433,rix4uni/cvemapping,2023/CVE-2023-41425/exploit.py,e327a5e8ac81d7fd60dbeefac553e9b848dd703a,CVE-2023-41425
871548433,rix4uni/cvemapping,2024/CVE-2024-0757/files.zip,e32913ee05c5130c4389c172c2abd99a5974149f,CVE-2024-0757
871548433,rix4uni/cvemapping,2024/CVE-2024-50490/README.md,e329c8e190489a9f6aebcb9bde9eee2289eef99a,CVE-2024-50490
871548433,rix4uni/cvemapping,2022/CVE-2022-43684/README.md,e33a372880f7d63fff83d4825468b78e0114b449,CVE-2022-43684
871548433,rix4uni/cvemapping,2005/CVE-2005-1794/CVE-2005-1794Scanner.py,e345f8ca00ab7e688689137eb2d62b6441b22c9c,CVE-2005-1794
871548433,rix4uni/cvemapping,2018/CVE-2018-14665/README.md,e34d04e9177b6dd966239034d00dce60b06d4f75,CVE-2018-14665
871548433,rix4uni/cvemapping,2019/CVE-2019-10475/README.md,e3525f7714cce49320c89ed5c68c3d7ef3f46c44,CVE-2019-10475
871548433,rix4uni/cvemapping,2024/CVE-2024-37383/README.md,e37c98bdd06f8ea25a55f0e76d1f544863928da4,CVE-2024-37383
871548433,rix4uni/cvemapping,2024/CVE-2024-9166/CVE-2024-9166.py,e3a3aa96383de53efe0d835e37b1146a00518b79,CVE-2024-9166
871548433,rix4uni/cvemapping,2016/CVE-2016-1531/cve-2016-1531.sh,e3ab526a647cba5d5ef24dd84204a8f91afba475,CVE-2016-1531
871548433,rix4uni/cvemapping,1999/CVE-1999-0532/domains.txt,e3bb7a31534374b737762f1174207c18eda2b8b6,CVE-1999-0532
871548433,rix4uni/cvemapping,2018/CVE-2018-19537/example-configs/sample.txt,e3bd12753dcf1865459ab3113534857685abb9d7,CVE-2018-19537
871548433,rix4uni/cvemapping,2020/CVE-2020-28351/README.md,e3c5aced35292cc6fed21d4254c2484f0dd34de8,CVE-2020-28351
871548433,rix4uni/cvemapping,2020/CVE-2020-11978/README.md,e3cf3f90e573e68cef2515630a6ae942c5d9a9ba,CVE-2020-13927
871548433,rix4uni/cvemapping,2020/CVE-2020-11978/README.md,e3cf3f90e573e68cef2515630a6ae942c5d9a9ba,CVE-2020-11978
871548433,rix4uni/cvemapping,2024/CVE-2024-21534/README.md,e3d284ff8b1946da90362c72d0b24dde7f34c81c,CVE-2024-21534
871548433,rix4uni/cvemapping,2020/CVE-2020-10977/cve_2020_10977.py,e3d5d42caf81e8ae4a0cce38cc3246c2a1659f43,CVE-2020-10977
871548433,rix4uni/cvemapping,2023/CVE-2023-38709/poc_vulnerability_testing.py,e3d9f57a0edaf4c750f10d5e6e58e9d276e6ff7a,CVE-2024-38473
871548433,rix4uni/cvemapping,2023/CVE-2023-38709/poc_vulnerability_testing.py,e3d9f57a0edaf4c750f10d5e6e58e9d276e6ff7a,CVE-2024-38475
871548433,rix4uni/cvemapping,2023/CVE-2023-38709/poc_vulnerability_testing.py,e3d9f57a0edaf4c750f10d5e6e58e9d276e6ff7a,CVE-2024-38474
871548433,rix4uni/cvemapping,2023/CVE-2023-38709/poc_vulnerability_testing.py,e3d9f57a0edaf4c750f10d5e6e58e9d276e6ff7a,CVE-2024-38476
871548433,rix4uni/cvemapping,2023/CVE-2023-38709/poc_vulnerability_testing.py,e3d9f57a0edaf4c750f10d5e6e58e9d276e6ff7a,CVE-2024-38477
871548433,rix4uni/cvemapping,2023/CVE-2023-38709/poc_vulnerability_testing.py,e3d9f57a0edaf4c750f10d5e6e58e9d276e6ff7a,CVE-2024-38472
871548433,rix4uni/cvemapping,2023/CVE-2023-38709/poc_vulnerability_testing.py,e3d9f57a0edaf4c750f10d5e6e58e9d276e6ff7a,CVE-2024-39573
871548433,rix4uni/cvemapping,2023/CVE-2023-38709/poc_vulnerability_testing.py,e3d9f57a0edaf4c750f10d5e6e58e9d276e6ff7a,CVE-2023-38709
871548433,rix4uni/cvemapping,2017/CVE-2017-5721/poc.py,e3e7ff686109f2bbf71a40a3dd6a1866476767b5,CVE-2017-5721
871548433,rix4uni/cvemapping,2024/CVE-2024-46658/README.MD,e3f0f95a6fdbb3d6f6c0fa4885d8b66d371c62e2,CVE-2024-46658
871548433,rix4uni/cvemapping,2018/CVE-2018-1042/README.md,e3f22b3e04e59be7f3e38914951ed77422d6ff01,CVE-2018-1042
871548433,rix4uni/cvemapping,2020/CVE-2020-25078/README.md,e3f35e991af076c1f64c51b474ef644f87ee1fcc,CVE-2020-25078
871548433,rix4uni/cvemapping,2024/CVE-2024-36821/README.md,e3f4cff7d118c3e50feaaa7b07b0b56cfd669f80,CVE-2024-36821
871548433,rix4uni/cvemapping,2018/CVE-2018-1235/README.md,e3f55e387660affb9f18840db42b53e7d0109d96,CVE-2018-1235
871548433,rix4uni/cvemapping,2022/CVE-2022-48311/README.md,e3fb921d86e291b60a07063688ad51dd98cde960,CVE-2022-48311
871548433,rix4uni/cvemapping,2011/CVE-2011-2523/LICENCE,e4080f3454b7c754684b46eb79c49509df4e5259,CVE-2011-2523
871548433,rix4uni/cvemapping,2024/CVE-2024-4439/README.md,e4082e3de81cb8296e81e6713ac8e7a30cf807d7,CVE-2024-4439
871548433,rix4uni/cvemapping,2014/CVE-2014-0166/cookieForger.py,e409b7d98fc109be55bb45c5f9f32997b3a0cf0d,CVE-2014-0166
871548433,rix4uni/cvemapping,2014/CVE-2014-3341/License,e4141d709b5a96964b2ce15c110285919053fc6c,CVE-2014-3341
871548433,rix4uni/cvemapping,2015/CVE-2015-3864/shellcode.bin,e415042a94925b79b89d5ef37c7d594a429ef6ef,CVE-2015-3864
871548433,rix4uni/cvemapping,2017/CVE-2017-18019/a.c,e417d3e645213f1f5a7a7aa7e987627842169226,CVE-2017-18019
871548433,rix4uni/cvemapping,2016/CVE-2016-0728/check_keyring.c,e41ed1a2ad6bfadd62f3f50c10b262f6e111ab3d,CVE-2016-0728
871548433,rix4uni/cvemapping,2020/CVE-2020-11851/README.md,e420efc70401bf9e3535893d27a4df821daa76a4,CVE-2020-11851
871548433,rix4uni/cvemapping,2017/CVE-2017-9101/README.md,e43a9b1ce36239f7fa52b5e0b43dbe877e67a255,CVE-2017-9101
871548433,rix4uni/cvemapping,2021/CVE-2021-39172/README.md,e4427cd7c827a208d1f6e5e33031aedd77a1d7cb,CVE-2021-39172
871548433,rix4uni/cvemapping,2019/CVE-2019-10475/CVE-2019-10475.py,e451334cdfbbc4237f2b18473cd7cf8bc2dc2c4d,CVE-2019-10475
871548433,rix4uni/cvemapping,2017/CVE-2017-0089/README.md,e45b95660ec6802e3925a24bfd7c0c7f11070f40,CVE-2017-0086
871548433,rix4uni/cvemapping,2017/CVE-2017-0089/README.md,e45b95660ec6802e3925a24bfd7c0c7f11070f40,CVE-2017-0088
871548433,rix4uni/cvemapping,2017/CVE-2017-0089/README.md,e45b95660ec6802e3925a24bfd7c0c7f11070f40,BID-96606
871548433,rix4uni/cvemapping,2017/CVE-2017-0089/README.md,e45b95660ec6802e3925a24bfd7c0c7f11070f40,CVE-2017-0090
871548433,rix4uni/cvemapping,2017/CVE-2017-0089/README.md,e45b95660ec6802e3925a24bfd7c0c7f11070f40,CVE-2017-0087
871548433,rix4uni/cvemapping,2017/CVE-2017-0089/README.md,e45b95660ec6802e3925a24bfd7c0c7f11070f40,CVE-2017-0084
871548433,rix4uni/cvemapping,2017/CVE-2017-0089/README.md,e45b95660ec6802e3925a24bfd7c0c7f11070f40,CVE-2017-0072
871548433,rix4uni/cvemapping,2017/CVE-2017-0089/README.md,e45b95660ec6802e3925a24bfd7c0c7f11070f40,CVE-2017-0089
871548433,rix4uni/cvemapping,2017/CVE-2017-0089/README.md,e45b95660ec6802e3925a24bfd7c0c7f11070f40,CVE-2017-0083
871548433,rix4uni/cvemapping,2021/CVE-2021-25094/exploit-race.py,e46232cab10d53584e5161eee36af470476e464b,CVE-2021-25094
871548433,rix4uni/cvemapping,2021/CVE-2021-3156/exploit.c,e46b9f82d3ffe3041e46a94f457b1a22d53a83c4,CVE-2021-3156
871548433,rix4uni/cvemapping,2006/CVE-2006-4777/pilaLib.js,e46c7e25ed01e5ab4264e15e8f5458587df1ee5b,CVE-2006-4777
871548433,rix4uni/cvemapping,2020/CVE-2020-23934/exploit.py,e47518e6734f8539c9dade42e116229f723c47b2,CVE-2020-23934
871548433,rix4uni/cvemapping,2018/CVE-2018-5234/Cargo.toml,e4899bb5b455f8657a696a0d01e7a842ca1b88bc,CVE-2018-5234
871548433,rix4uni/cvemapping,2018/CVE-2018-8947/CVE-2018-8947.py,e499284abcdf3244e63ab26e7293594036b38543,CVE-2018-8947
871548433,rix4uni/cvemapping,2015/CVE-2015-3636/poc.c,e4aee20923523392eccbcf460f3a11cb2eff05a2,CVE-2015-3636
871548433,rix4uni/cvemapping,2022/CVE-2022-21392/README.md,e4d1edeca7a8f291d8a5a23c0ddf355bc07f50d6,CVE-2022-21392
871548433,rix4uni/cvemapping,2023/CVE-2023-49539/README.md,e4d686bf6f1d9f5fe30835aa84f30769f857a84d,CVE-2023-49539
871548433,rix4uni/cvemapping,2024/CVE-2024-38856/requirements.txt,e4f888b1af12035d9a093df5592e13ac8b128f5a,CVE-2024-38856
871548433,rix4uni/cvemapping,2018/CVE-2018-12463/CVE-2018-12463.txt,e5069a2aa355eb198346748428445dcabf302578,CVE-2018-12463
871548433,rix4uni/cvemapping,2024/CVE-2024-32258/README.md,e51221bc06f8a22d73ab56a015925b60d70edebd,CVE-2024-32258
871548433,rix4uni/cvemapping,2021/CVE-2021-46417/CVE-2021-46417.py,e5191fdbdda8b6e07940002c1c69223fc03361ad,CVE-2022-46417
871548433,rix4uni/cvemapping,2021/CVE-2021-46417/CVE-2021-46417.py,e5191fdbdda8b6e07940002c1c69223fc03361ad,CVE-2021-46417
871548433,rix4uni/cvemapping,2024/CVE-2024-28987/CVE-2024-28987.py,e52b898d6bb5b66d265dd2c66dfcc34ca8d0b6e6,CVE-2024-28987
871548433,rix4uni/cvemapping,2021/CVE-2021-38163/README.md,e547f7c362313b7cd6f253df11d615ff282cf270,CVE-2021-38163
871548433,rix4uni/cvemapping,2002/CVE-2002-0748/README.md,e54c4a84a709d46599313f2b1e7f6cbe9820d0d8,CVE-2002-0748
871548433,rix4uni/cvemapping,2020/CVE-2020-27976/exploit.py,e55888f2f6d1f8648e584d4a07fbb012cee256d7,CVE-2020-27976
871548433,rix4uni/cvemapping,2024/CVE-2024-27348/CVE-2024-27348_Scanner.py,e5668a7e10297f99ee4c2d0b1e739118abcf5cde,CVE-2024-27348
871548433,rix4uni/cvemapping,2018/CVE-2018-12326/44904.py,e57c8b12951ad04c67bd695b3632ae0f07db756a,CVE-2018-12326
871548433,rix4uni/cvemapping,2018/CVE-2018-4416/exp.js,e58d39ef69cf8b180e7df894fab69d7e025ebc6e,CVE-2018-4416
871548433,rix4uni/cvemapping,2018/CVE-2018-11631/bandexploit.py,e58d518a0055fc888e71505ae97685f8ebec50f5,CVE-2018-11631
871548433,rix4uni/cvemapping,2024/CVE-2024-50483/README.md,e59281e7d905bcb8c2f93abcb7a932e5deb16b4c,CVE-2024-50483
871548433,rix4uni/cvemapping,2018/CVE-2018-18852/exploit.py,e59404b282c0d761be3e633f33fc99bc0bcc2058,CVE-2018-18852
871548433,rix4uni/cvemapping,2023/CVE-2023-27997/CVE-2023-27997-check.py,e5a3944c0ead5e52d7b999ec88f4cb4765950ecf,CVE-2023-27997
871548433,rix4uni/cvemapping,2019/CVE-2019-19383/README.md,e5ab53cea80db7e0878d6aaab05cee029c921a56,CVE-2019-19383
871548433,rix4uni/cvemapping,2022/CVE-2022-30592/http3-stream(CVE-2022-30592)/http3-stream.sh,e5ae072bbdecf89d8e77d6d9621165ab4d16297f,CVE-2022-30592
871548433,rix4uni/cvemapping,2012/CVE-2012-4929/LICENSE,e5b3fad686c63b2780ed86989f753f7115f9f5ba,CVE-2012-4929
871548433,rix4uni/cvemapping,2018/CVE-2018-11776/LICENSE.txt,e60c4316d2882d2dbd96738c3780359cc7041459,CVE-2018-11776
871548433,rix4uni/cvemapping,2017/CVE-2017-11519/utils.py,e63781cff3def097c366db4b5f0ade20c6208dbd,CVE-2017-11519
871548433,rix4uni/cvemapping,2017/CVE-2017-8529/CVE-2017-8529.ps1,e65388af31200cc4b1f6937eac00beba3f49ba42,CVE-2017-8529
871548433,rix4uni/cvemapping,2024/CVE-2024-32700/poc.html,e660c15e7513d596c47ea9de7c4ce520cde3b719,CVE-2024-32700
