repo_id,repo_full_name,file,file_sha1,match
956982127,arkede/cve-2019,CVE-2019-19824.yaml,f0470cafcbc143bbbbf5c75b1f2ba80da2614612,CVE-2019-19824
956982127,arkede/cve-2019,CVE-2019-15781.yaml,f05dee95063ab42eb1818ed5d6073edeb4557894,CVE-2019-15781
956982127,arkede/cve-2019,CVE-2019-6715_3.yaml,f0743cfc43bf123b39e732f0cda74938ee9e6ab7,CVE-2019-6715
956982127,arkede/cve-2019,cve-2019-18665-4020.yaml,f080dd17d332a357e20da3a1c09991d1aa17d066,CVE-2019-18665
956982127,arkede/cve-2019,cve-2019-11510-3740.yaml,f08f9464d231df2c97b308beab305e5e9b232e64,CVE-2019-11510
956982127,arkede/cve-2019,CVE-2019-17558_2.yaml,f094e3e55baf32098bb4942f9d847681fae70d68,CVE-2019-17558
956982127,arkede/cve-2019,CVE-2019-8368.yaml,f0f0b467d00577711078c5ea796a8bd7385b3ee4,CVE-2019-8368
956982127,arkede/cve-2019,cve-2019-16278.yaml,f105c7fa88248e36a2deb0f97d6b65047e92aa1a,CVE-2019-16278
956982127,arkede/cve-2019,cve-2019-8451-4265.yaml,f1103608c140683e61423b52a8e72ddd8528afa9,CVE-2019-8451
956982127,arkede/cve-2019,cve-2019-15811.yaml,f14050a032d55ce2ae1959a23cb97fe4cc75e464,CVE-2019-15811
956982127,arkede/cve-2019,CVE-2019-16522.yaml,f183c71333a2f56df8df7676517ad019cf0a6d33,CVE-2019-16522
956982127,arkede/cve-2019,CVE-2019-6788.yaml,f18f44c565a5789e5568fa0ca04f3c128e097917,CVE-2019-6788
956982127,arkede/cve-2019,CVE-2019-15819.yaml,f19fc62e2ca3e290aec196307d04f97ab397557a,CVE-2019-15819
956982127,arkede/cve-2019,CVE-2019-19454.yaml,f1b693f1a7cd6e7635cfdc8175c4e7b6e8c426d6,CVE-2019-19454
956982127,arkede/cve-2019,cve-2019-3396-4126.yaml,f1f2b42e9a898e65a047394b9cdd9a7a1518be56,CVE-2019-3396
956982127,arkede/cve-2019,CVE-2019-15776.yaml,f2458b6fe285ffd2fb8f4e9a6076b3f5aeb0b5e0,CVE-2019-15776
956982127,arkede/cve-2019,CVE-2019-6799_3.yaml,f2686ad06d58ae3d3a711a9966a598c749e342a1,CVE-2019-6799
956982127,arkede/cve-2019,cve-2019-9082-4292.yaml,f2f6d05ce08cf7d71060708f254e92a9aa8a0ca6,CVE-2019-9082
956982127,arkede/cve-2019,CVE-2019-16221.yaml,f2fcc8cb7ae2156f081dd4b4988c3f30835b007b,CVE-2019-16221
956982127,arkede/cve-2019,CVE-2019-15328.yaml,f33af673bfc3e24239667e2ec5d59bf33c3be0c1,CVE-2019-15328
956982127,arkede/cve-2019,CVE-2019-3810.yaml,f3472a37c35f9fdb6b2452d24b7bf9d245f39159,CVE-2019-3810
956982127,arkede/cve-2019,cve-2019-20354.yaml,f34761d2c35a7e698d39c1568b1c13179fd1cdd5,CVE-2019-20354
956982127,arkede/cve-2019,CVE-2019-2579.yaml,f36d85ebf28c2a8cd49e15e078b6286b4a9f7f34,CVE-2019-2579
956982127,arkede/cve-2019,cve-2019-18665(1).yaml,f372bea15b1a6d4b80712bf5873126bb773c9b6d,CVE-2019-18665
956982127,arkede/cve-2019,CVE-2019-15648.yaml,f380b105f9a9087ef7218d8a59d61c254d330962,CVE-2019-15648
956982127,arkede/cve-2019,cve-2019-2588-4099.yaml,f3b5899445bc52f7fd212a6a3595ad0164902fc2,CVE-2019-2588
956982127,arkede/cve-2019,cve-2019-11510-3742.yaml,f3d0d2b5ccacec79f45811d763f28db48ec3ca21,CVE-2019-11510
956982127,arkede/cve-2019,cve-2019-9670-4304_1.yaml,f45b66ba668464a3e258a088099a31c989dc9385,CVE-2019-9670
956982127,arkede/cve-2019,cve-2019-11580.yaml,f46ee45a238421853fb92832e4543c195120740e,CVE-2019-11580
956982127,arkede/cve-2019,cve-2019-0221-3676.yaml,f4a7a8067295a090458a68ee76241fa99abfe9d9,CVE-2019-0221
956982127,arkede/cve-2019,CVE-2019-25146.yaml,f4b424f7e7f41ae5d12067ef01ddf486ee9d55c7,CVE-2019-25146
956982127,arkede/cve-2019,cve-2019-11580-3743.yaml,f4b7525edf4fc13f29413b41cffdd5b4c17b9f68,CVE-2019-11580
956982127,arkede/cve-2019,cve-2019-20183-4083.yaml,f4e50815d78f0da97de0894d248cf17d5d3d3174,CVE-2019-20183
956982127,arkede/cve-2019,CVE-2019-17444_2.yaml,f4ebaaec8510d70e0834f73a26bc77eeb68cf99b,CVE-2019-17444
956982127,arkede/cve-2019,CVE-2019-9574.yaml,f4f665801c85e0b9853f905b3294c52144760854,CVE-2019-9574
956982127,arkede/cve-2019,CVE-2019-9574.yaml,f4f665801c85e0b9853f905b3294c52144760854,BID-107464
956982127,arkede/cve-2019,CVE-2019-2578.yaml,f530ba2ee3f2d3d12ed00eb1ae196ebeb57fa319,CVE-2019-2578
956982127,arkede/cve-2019,cve-2019-16997-3967.yaml,f56da65c48d6154cf1e1fd6e168f7daf2e392651,CVE-2019-16997
956982127,arkede/cve-2019,CVE-2019-14786.yaml,f5d1f52ac30497ccf737371c87eefa2c06ec030f,CVE-2019-14786
956982127,arkede/cve-2019,CVE-2019-16868.yaml,f60ff11269265309ba068d427f34bc36a96e7f73,CVE-2019-16868
956982127,arkede/cve-2019,CVE-2019-14950.yaml,f68346ca0a686d33fc0305b6898301e6441ba7cd,CVE-2019-14950
956982127,arkede/cve-2019,CVE-2019-6795.yaml,f6b61e54d0043df437538dcb915f44d6b8f0c19e,CVE-2019-6795
956982127,arkede/cve-2019,CVE-2019-12962.yaml,f6d0a88bbb503a2dd35e432316c8135560653fc9,CVE-2019-12962
956982127,arkede/cve-2019,cve-2019-13396-3811.yaml,f6eb4ba3043e2ce81cce20115c459165cf8f2924,CVE-2019-13396
956982127,arkede/cve-2019,cve-2019-12962(1).yaml,f6f38436ef8a622593f97dce5a2d100c0d76e332,CVE-2019-12962
956982127,arkede/cve-2019,CVE-2019-3939.yaml,f72549deb506ca346ff9d247451044b692adf39f,CVE-2019-3939
956982127,arkede/cve-2019,cve-2019-10475-3709.yaml,f73c32d8d5c410949b26cdcffe035f47233beb2c,CVE-2019-10475
956982127,arkede/cve-2019,CVE-2019-20043.yaml,f7461480ba17eea2c69687addf026eff9db7bf67,CVE-2019-20043
956982127,arkede/cve-2019,CVE-2019-20043.yaml,f7461480ba17eea2c69687addf026eff9db7bf67,GHSA-G7RG-HCHX-C2GW
956982127,arkede/cve-2019,cve-2019-7219-4195.yaml,f7d0899e6aa78a1312c67daecbe5cebe18f62944,CVE-2019-7219
956982127,arkede/cve-2019,cve-2019-6112-4176.yaml,f7f4eb475cea747d4351cb70652f1969e7f71c7b,CVE-2019-6112
956982127,arkede/cve-2019,CVE-2019-11869_3.yaml,f858bf7e6e5a3e264be26d851f566ecf16bdf4e2,CVE-2019-11869
956982127,arkede/cve-2019,cve-2019-3396-4121_1.yaml,f87c309f4514e28259df54b609208af796dec5ed,CVE-2019-3396
956982127,arkede/cve-2019,cve-2019-10692.yaml,f89e7d37d4f42538e0c99c8c01143f8484c5c6a3,CVE-2019-10692
956982127,arkede/cve-2019,CVE-2019-16119.yaml,f8cd8ba6248e2d3255c22c14d4d0c420fba2d698,CVE-2019-16119
956982127,arkede/cve-2019,CVE-2019-6792.yaml,f8de926897467e4cca16fa3ca398ece83f21e45a,CVE-2019-6792
956982127,arkede/cve-2019,CVE-2019-1010287.yaml,f8e430bc1c8444ff584bea6a704f43976371f061,CVE-2019-1010287
956982127,arkede/cve-2019,cve-2019-16662-3946.yaml,f91047d50ea963b7a1946355072fe79c44e6adc7,CVE-2019-16663
956982127,arkede/cve-2019,cve-2019-16662-3946.yaml,f91047d50ea963b7a1946355072fe79c44e6adc7,CVE-2019-16662
956982127,arkede/cve-2019,cve-2019-8449.yaml,f9438e73eec96e2fd05c41b090ac26be392ec057,CVE-2019-8449
956982127,arkede/cve-2019,CVE-2019-5420.yaml,f9545830d09bb83b87c3350f4a9adee8fd4e5e8c,CVE-2019-5420
956982127,arkede/cve-2019,CVE-2019-11325.yaml,f998bd2c2aa9932d64b7ddebdb32bf3fe0c7c17a,CVE-2019-11325
956982127,arkede/cve-2019,CVE-2019-17236.yaml,f9a88c7d05401e0ebc7336e283575922b304e042,CVE-2019-17236
956982127,arkede/cve-2019,CVE-2019-12986_2.yaml,f9e68594f8fe3bb6132a6ccd8c31b6e60401da6c,CVE-2019-12986
956982127,arkede/cve-2019,CVE-2019-14790.yaml,fa16382063862e7116b70bbdcce0658e96dfbbc3,CVE-2019-14790
956982127,arkede/cve-2019,cve-2019-2725-4110.yaml,fa3541523a2522f620976298858288d72df66bd8,CVE-2019-2725
956982127,arkede/cve-2019,CVE-2019-13275.yaml,fa55a02045ce3ef04b84779bcb59d7322e91bc02,CVE-2019-13275
956982127,arkede/cve-2019,cve-2019-16123-3916.yaml,fa5ba9bc8b3a2ce97e49b7be4e533c522927e1fa,CVE-2019-16123
956982127,arkede/cve-2019,cve-2019-2729.yaml,fa6bcc04be43c0d7a4ad6775771b68ce853e4895,CVE-2019-2729
956982127,arkede/cve-2019,CVE-2019-15659.yaml,fb3c70975c1f00a83a91b1ced5012cd900422312,CVE-2019-15659
956982127,arkede/cve-2019,CVE-2019-14467.yaml,fb770fcdf6f5a521fb20133bcbb4a73574e9cdd1,CVE-2019-14467
956982127,arkede/cve-2019,cve-2019-18371.yaml,fb8e404646b8539c6eaec89a331779d809f00dd4,CVE-2019-18371
956982127,arkede/cve-2019,CVE-2019-9670_1.yaml,fbb370257431de58cd3e278d87040c358f291cad,CVE-2019-9670
956982127,arkede/cve-2019,CVE-2019-9193_1.yaml,fbe6577e6d19b23da82d3210e9a41c79062ecf60,CVE-2019-9193
956982127,arkede/cve-2019,CVE-2019-12986.yaml,fbeccbfe7b74d9e28f4dcde06d6eff7e630e848a,CVE-2019-12986
956982127,arkede/cve-2019,cve-2019-7192-4192.yaml,fbf10dbda0f86a1023bcf44a13e3b0e44fd708f6,CVE-2019-7192
956982127,arkede/cve-2019,CVE-2019-20183.yaml,fc4c5791997dd9cefaa598ef3e2116ffa4b4c2cb,CVE-2019-20183
956982127,arkede/cve-2019,cve-2019-5418-4169.yaml,fc68b5ad19c263bcb8ea46fcc26c943d2d9ebd12,CVE-2019-5418
956982127,arkede/cve-2019,CVE-2019-11580_2.yaml,fc7b6a1a7cbfc93c589a201fa92c7e82656a7156,CVE-2019-11580
956982127,arkede/cve-2019,cve-2019-18818-4021.yaml,fc7c43e721bde7cfe071b5160f3d2a705fc652e7,CVE-2019-18818
956982127,arkede/cve-2019,cve-2019-18818-4021.yaml,fc7c43e721bde7cfe071b5160f3d2a705fc652e7,GHSA-6XC2-MJ39-Q599
956982127,arkede/cve-2019,CVE-2019-16759_1.yaml,fc8d2d54502f397bd0c11e4dd83b085f4f64b945,CVE-2019-16759
956982127,arkede/cve-2019,CVE-2019-14795.yaml,fcaf4a68b9eb7effd34d5c612b9f7ff6a186617b,CVE-2019-14795
956982127,arkede/cve-2019,CVE-2019-15896.yaml,fd275d7c9e4673393a2d68c85a13e21eb35bf3b7,CVE-2019-15896
956982127,arkede/cve-2019,CVE-2019-17220.yaml,fd2c875e6f2eb5c0a6dd1fc6f82f62ed98f2cb15,CVE-2019-17220
956982127,arkede/cve-2019,cve-2019-7543-4232.yaml,fd4edda5bd307563a239aa664967d6502976e8e9,CVE-2019-7543
956982127,arkede/cve-2019,cve-2019-1010287-3697.yaml,fd6ab400de03ad67240210ee03b88c18375fcf8d,CVE-2019-1010287
956982127,arkede/cve-2019,CVE-2019-16520.yaml,fd7e36021722f2b1879ece241f0db915364ec9ea,CVE-2019-16520
956982127,arkede/cve-2019,cve-2019-18818-4024.yaml,fe26b50229237b2481372cfffde26ca70a01587b,CVE-2019-18818
956982127,arkede/cve-2019,cve-2019-18818-4024.yaml,fe26b50229237b2481372cfffde26ca70a01587b,GHSA-6XC2-MJ39-Q599
956982127,arkede/cve-2019,CVE-2019-14251.yaml,fe3bb8bac59c999f54093e8d84146ce43c675ff3,CVE-2019-14251
956982127,arkede/cve-2019,CVE-2019-17205.yaml,fe83a02dada335cf730bf99a0490201e736fce45,CVE-2019-17205
956982127,arkede/cve-2019,cve-2019-10068-3689.yaml,fe8bea523b7c72e1487116ccdfc638252752b70d,CVE-2019-10068
956982127,arkede/cve-2019,cve-2019-9978-4332.yaml,fec18c9bbe4654d07b99a0d55eb829294ebf90cc,CVE-2019-9978
956982127,arkede/cve-2019,CVE-2019-20085.yaml,fecdf78a5e635bd8798f398315ccca8e04e2bcac,CVE-2019-20085
956982127,arkede/cve-2019,CVE-2019-15870.yaml,fed2e1d418174a650c86e421085cad8a09b321b8,CVE-2019-15870
956982127,arkede/cve-2019,CVE-2019-1010287_1.yaml,fee57cb25c1286301803bfe98f0df999a88d585b,CVE-2019-1010287
956982127,arkede/cve-2019,cve-2019-2725-4105.yaml,fee8f98e7d8a485ea6cd75cf1763f17acbe801be,CVE-2019-2725
956982127,arkede/cve-2019,CVE-2019-16313.yaml,fef99ed3a88245685e44da997b60f5d28b32c7f0,CVE-2019-16313
956982127,arkede/cve-2019,CVE-2019-16667.yaml,feff1efc70a708e06bce868754b05506d334b2da,CVE-2019-16667
956982127,arkede/cve-2019,CVE-2019-6780.yaml,ff0b9c6b84d792278ece8125b29a8a1091c4b4d7,CVE-2019-6780
956982127,arkede/cve-2019,CVE-2019-20366.yaml,ff0d91ba020cc49c6902ea62dd337defafc6507d,CVE-2019-20366
956982127,arkede/cve-2019,cve-2019-16920-3959.yaml,ff1459d7313c69f7ba856723f23aa05fab336a50,CVE-2019-16920
956982127,arkede/cve-2019,cve-2019-16932(1).yaml,ff4ddc4dbc6e369bee8c62f6824c79323edf61ed,CVE-2019-16932
956982127,arkede/cve-2019,cve-2019-8982-4279.yaml,ff59b4ffc7c932f1ee6a9afc77d5d1df86e46f95,CVE-2019-8982
956982127,arkede/cve-2019,cve-2019-16123-3917.yaml,ff727c0b457cf4a3b0724e17a4b225c9922577a2,CVE-2019-16123
956982127,arkede/cve-2019,cve-2019-16123-3917.yaml,ff727c0b457cf4a3b0724e17a4b225c9922577a2,CVE-2019-1653
956982127,arkede/cve-2019,cve-2019-7609.yaml,ff92cdf6e1874fb416055e79c3ae317be08ae2ae,CVE-2019-7609
956982127,arkede/cve-2019,cve-2019-8449-4253.yaml,ffa0faf2b1c98eb619bfcb88fe368610ab4cb181,CVE-2019-8449
956982127,arkede/cve-2019,CVE-2019-14773.yaml,ffac58502202fe8ea791f07f147471f5f4013a07,CVE-2019-14773
