repo_id,repo_full_name,file,file_sha1,match
454015416,trickest/cve,2015/CVE-2015-8830.md,9081bf5869c3f7f63cc91b46986034e8a0e435ec,CVE-2012-6701
454015416,trickest/cve,2019/CVE-2019-9911.md,9081f34a641894da863f17c999c035e93a36deb2,CVE-2019-9911
454015416,trickest/cve,2014/CVE-2014-7032.md,90830ceecd266db23ea75807635b5ca77929f444,CVE-2014-7032
454015416,trickest/cve,2007/CVE-2007-6488.md,9084ee402795aa1cf79fcacccdb999285cac8b2a,CVE-2007-6488
454015416,trickest/cve,2022/CVE-2022-0690.md,9087ed25c44e58f586c6fc55a0af1d0e775130b0,CVE-2022-0690
454015416,trickest/cve,2015/CVE-2015-9287.md,908a1fcfe8320f4b5358cd9216c339adc3d05d9a,CVE-2015-9287
454015416,trickest/cve,2018/CVE-2018-1000871.md,908cfeafb99653933c8baf89ff1a612b7ede5a63,CVE-2018-1000871
454015416,trickest/cve,2008/CVE-2008-2511.md,908ec1a16daed802d21482744abd074dbf630dd6,CVE-2008-2511
454015416,trickest/cve,2010/CVE-2010-0972.md,908f1efc9488e12eab2ca62feab9db0311445265,CVE-2010-0972
454015416,trickest/cve,2019/CVE-2019-17511.md,908f96990c2d03976577316d0508d9cb0ecb7080,CVE-2019-17511
454015416,trickest/cve,2019/CVE-2019-9570.md,90909054b964651406ac81fcb715f2bd6f66b362,CVE-2019-9570
454015416,trickest/cve,2008/CVE-2008-4752.md,90926b3f050c513bd081487ba013de775add9f3f,CVE-2008-4752
454015416,trickest/cve,2016/CVE-2016-10033.md,9092f619e36495e10f03b93ec384b0b00ffe8f76,CVE-2016-10033
454015416,trickest/cve,2012/CVE-2012-1823.md,90953dd6b7cec63cf942ceffff76efa956629b3f,CVE-2012-1823
454015416,trickest/cve,2020/CVE-2020-36498.md,90957fdba9e2d2951192fbe5108c69507434ffec,CVE-2020-36498
454015416,trickest/cve,2021/CVE-2021-28143.md,90969689ff2251445a3e5c263600c8e8bf7f5ab9,CVE-2021-28143
454015416,trickest/cve,2008/CVE-2008-2962.md,909697c5c977d2b2cc4456b075ef21442fd2420f,CVE-2008-2962
454015416,trickest/cve,2021/CVE-2021-35448.md,9096bf058f0483c2e8f315ad5b3f945ec7fe1af5,CVE-2021-35448
454015416,trickest/cve,2018/CVE-2018-6056.md,909736c2491ac2139d07974c94114948a67e6438,CVE-2018-6056
454015416,trickest/cve,2017/CVE-2017-17822.md,9097b92ba29cba4c6dffeff7229cddf26f7df78d,CVE-2017-17822
454015416,trickest/cve,2018/CVE-2018-1038.md,9098b074536818baeecce28c8b4501eb63454976,CVE-2018-1038
454015416,trickest/cve,2019/CVE-2019-14682.md,90991539bee1ea6d886478f89ceac1093d9f5e37,CVE-2019-14682
454015416,trickest/cve,2008/CVE-2008-5088.md,909996db537894f07bb4ee74446ea2df17090177,CVE-2008-5088
454015416,trickest/cve,2008/CVE-2008-5088.md,909996db537894f07bb4ee74446ea2df17090177,CVE-2008-1909
454015416,trickest/cve,2018/CVE-2018-15873.md,909a1de693a520cd0edb4aebe73eb3f360858bbc,CVE-2018-15873
454015416,trickest/cve,2018/CVE-2018-7801.md,909a49619eaa060ea30259177d41540e35c043ad,CVE-2018-7801
454015416,trickest/cve,2007/CVE-2007-1172.md,909a6edcde9e72c9fbea62b9ec3c572bf75b8cc8,CVE-2007-1172
454015416,trickest/cve,2020/CVE-2020-11180.md,909b461390ebbcfc0573407538a0e880581ed58e,CVE-2020-11180
454015416,trickest/cve,2006/CVE-2006-0244.md,909c70a6b3ba14de48a472159d1a4f3e8bebd742,CVE-2006-0244
454015416,trickest/cve,2019/CVE-2019-8929.md,909d942c439d402f0497b039005e110cd48215a3,CVE-2019-8929
454015416,trickest/cve,2017/CVE-2017-5473.md,909d974f994cd5d7bc24f616b2866a8c10fb9328,CVE-2017-5473
454015416,trickest/cve,2021/CVE-2021-35571.md,909dea0bd3ee50570877684eb8b9f39bdc28bbbc,CVE-2021-35571
454015416,trickest/cve,2020/CVE-2020-6127.md,909ea58d081fee87ca6a122efe512be33584960a,CVE-2020-6127
454015416,trickest/cve,2006/CVE-2006-5772.md,909f963bd8757a1279cdcd7cf59d9a1201cc25c6,CVE-2006-5772
454015416,trickest/cve,2020/CVE-2020-25780.md,90a05e8be4891c9e84d948cb8e79b7a73575af0c,CVE-2020-25780
454015416,trickest/cve,2017/CVE-2017-9650.md,90a0870157e304c1841d94646c6ed7c51921e253,CVE-2017-9650
454015416,trickest/cve,2020/CVE-2020-14750.md,90a2bdd7579c9079634b1a20e7b6de8151390ef9,CVE-2020-14882
454015416,trickest/cve,2020/CVE-2020-14750.md,90a2bdd7579c9079634b1a20e7b6de8151390ef9,CVE-2020-14750
454015416,trickest/cve,2020/CVE-2020-14750.md,90a2bdd7579c9079634b1a20e7b6de8151390ef9,CVE-2021-2109
454015416,trickest/cve,2020/CVE-2020-11236.md,90a35959897641a0a64fb44620fea208f74c4941,CVE-2020-11236
454015416,trickest/cve,2011/CVE-2011-5082.md,90a5def66cdc83c3f2c2d1712ebbf8632553ca8e,CVE-2011-5082
454015416,trickest/cve,2009/CVE-2009-1511.md,90ac1d1d16c03c4c60d0125f1761b7f2c4c42781,CVE-2009-1511
454015416,trickest/cve,2019/CVE-2019-14350.md,90af00e8ba9410e6023fbff9be9387f2ae0846cc,CVE-2019-14350
454015416,trickest/cve,2010/CVE-2010-1635.md,90af86552b1ab2a4bc8e127be0f597a4510688a2,CVE-2010-1635
454015416,trickest/cve,2014/CVE-2014-1303.md,90afab9bfeaf9544387f8a32aea54ddf69d0bd7e,CVE-2014-0130
454015416,trickest/cve,2014/CVE-2014-1303.md,90afab9bfeaf9544387f8a32aea54ddf69d0bd7e,CVE-2014-1303
454015416,trickest/cve,2014/CVE-2014-6892.md,90b3331a2742f8302a1066f8fe640ece6d014c7f,CVE-2014-6892
454015416,trickest/cve,2019/CVE-2019-15865.md,90b378ac09eeec0ac4a55232e941ef3fb5c600d6,CVE-2019-15865
454015416,trickest/cve,2019/CVE-2019-0678.md,90b3975d817d90ef5c6ca5b2793c79660e66e6e4,CVE-2019-0678
454015416,trickest/cve,2015/CVE-2015-5256.md,90b480b8b4d3d4c7af5f5d86345adc043d2e6b7e,CVE-2015-5256
454015416,trickest/cve,2017/CVE-2017-11533.md,90b4d791fe016c42de9c92243912117165813465,CVE-2017-11533
454015416,trickest/cve,2011/CVE-2011-3402.md,90b6fe5d4d90c926888611e81e178f0ef15c7b27,CVE-2011-3402
454015416,trickest/cve,2011/CVE-2011-3402.md,90b6fe5d4d90c926888611e81e178f0ef15c7b27,MS11-087
454015416,trickest/cve,2019/CVE-2019-17401.md,90b76efc65b39b7b1f0d4d2552ce549704817c88,CVE-2019-17401
454015416,trickest/cve,2019/CVE-2019-17401.md,90b76efc65b39b7b1f0d4d2552ce549704817c88,CVE-2019-17264
454015416,trickest/cve,2007/CVE-2007-2674.md,90b9acc7358a5f791dcbd4a59de128a19f985f74,CVE-2007-2674
454015416,trickest/cve,2018/CVE-2018-1000506.md,90bd4023e4f4c7a09c087dcf01a61466aeddde2d,CVE-2018-1000506
454015416,trickest/cve,2020/CVE-2020-6555.md,90bd7caf3c7526a6209752424505644dbe6bce4b,CVE-2020-6555
454015416,trickest/cve,2008/CVE-2008-6776.md,90bddb1ef5369f60e1b6ea397f826a26e5ed93d6,CVE-2008-6776
454015416,trickest/cve,2020/CVE-2020-25684.md,90be707ce0420fa429ce0e4a8cb0242c7a5bf043,CVE-2020-25684
454015416,trickest/cve,2020/CVE-2020-25684.md,90be707ce0420fa429ce0e4a8cb0242c7a5bf043,CVE-2020-25685
454015416,trickest/cve,2020/CVE-2020-25684.md,90be707ce0420fa429ce0e4a8cb0242c7a5bf043,CVE-2020-25686
454015416,trickest/cve,2018/CVE-2018-16961.md,90be9bb4d5dd1a35d34fe0b4f4aea15657ec70e6,CVE-2018-16961
454015416,trickest/cve,2018/CVE-2018-16869.md,90c17ca32e4e2e8b48289d183d9000892f31998f,CVE-2018-16869
454015416,trickest/cve,2017/CVE-2017-18024.md,90c27d0f2a4535513ca0735f310dbc7a2c8793ca,CVE-2017-18024
454015416,trickest/cve,2010/CVE-2010-3962.md,90c2ff749e5c4775365c1270694de01ea9cd68bb,CVE-2010-3962
454015416,trickest/cve,2010/CVE-2010-3962.md,90c2ff749e5c4775365c1270694de01ea9cd68bb,MS10-090
454015416,trickest/cve,2013/CVE-2013-4659.md,90c33be158caeb183ea3ffe35838a56517ffca2b,CVE-2013-4659
454015416,trickest/cve,2010/CVE-2010-0925.md,90c61f53115b798f460bec6e806129dc06a32810,CVE-2010-0925
454015416,trickest/cve,2021/CVE-2021-28040.md,90c66af951bd9a6e5b99368e474d19b7e28d062e,CVE-2021-28040
454015416,trickest/cve,2018/CVE-2018-3272.md,90c77ca765d58dd336580eb33d967f8d54d99f98,CVE-2018-3272
454015416,trickest/cve,2018/CVE-2018-15769.md,90ce89d3e24bb747663959ad5e81b0d84a83dedd,CVE-2018-15769
454015416,trickest/cve,2019/CVE-2019-7308.md,90cedb1a5bda2acfb6210348e23d2e66964fa207,CVE-2019-7308
454015416,trickest/cve,2011/CVE-2011-4729.md,90cffa7c0fb51676566ca911afd19830e3b7082f,CVE-2011-4729
454015416,trickest/cve,2013/CVE-2013-6244.md,90d0b6f551f8f454cf1bec577a0f036c5bda8775,CVE-2013-6244
454015416,trickest/cve,2022/CVE-2022-24254.md,90d13deb33bcd906d128b60f23b21b18a5ab2ae4,CVE-2022-24254
454015416,trickest/cve,2019/CVE-2019-3773.md,90d1d6b2d35c25e7e24b5a7e5793178662ed6e51,CVE-2019-3773
454015416,trickest/cve,2007/CVE-2007-2050.md,90d3088324292d9b6c668f6f9a3086649868530e,CVE-2007-2050
454015416,trickest/cve,2014/CVE-2014-7468.md,90d31f6da31b7a7d3a7652676e68af660fdc19c6,CVE-2014-7468
454015416,trickest/cve,2015/CVE-2015-0917.md,90d354a358cb912fe8ea5e706b9e6b8207e60007,CVE-2015-0917
454015416,trickest/cve,2012/CVE-2012-4334.md,90d361ddb0f2b59eeb7aa5eb98374fa623690452,CVE-2012-4334
454015416,trickest/cve,2015/CVE-2015-3860.md,90d3b0b3b372c80cfce0c17d3f75f19bbe84d035,CVE-2015-3860
454015416,trickest/cve,2019/CVE-2019-19782.md,90d426957e43a709da0683bebf73e10cedd87ba1,CVE-2019-19782
454015416,trickest/cve,2016/CVE-2016-0576.md,90d446b814968d0a1859726db8b1c672e0a98f04,CVE-2016-0576
454015416,trickest/cve,2021/CVE-2021-35343.md,90d5ceca9610ca53acff49829731a30127eabec8,CVE-2021-35343
454015416,trickest/cve,2008/CVE-2008-6923.md,90d6d530c0cc6ffdd0cdccc46b9e07198a473e4e,CVE-2008-6923
454015416,trickest/cve,2019/CVE-2019-17258.md,90d7419fea0b6fe5d40d4a1ef082404a82593efb,CVE-2019-17258
454015416,trickest/cve,2020/CVE-2020-11552.md,90d83bd03485fad650b01d8604201d34f99335e5,CVE-2020-11552
454015416,trickest/cve,2021/CVE-2021-21354.md,90da17a398cc71d0722c8f28eb9f386a4618cfe7,CVE-2021-21354
454015416,trickest/cve,2020/CVE-2020-13996.md,90da973a2c39629e6ad483d09f0b00775fcf3556,CVE-2020-13996
454015416,trickest/cve,2021/CVE-2021-24631.md,90db000dd8f69b8b11f33ca9a368645b404d02a2,CVE-2021-24631
454015416,trickest/cve,2021/CVE-2021-25957.md,90db7f91db6f0a4bbea3df4f1ac4cb99a3e88214,CVE-2021-25957
454015416,trickest/cve,2016/CVE-2016-4240.md,90db956524bbf70ca1cd94650a5d948af052f9db,CVE-2016-4234
454015416,trickest/cve,2016/CVE-2016-4240.md,90db956524bbf70ca1cd94650a5d948af052f9db,CVE-2016-4218
454015416,trickest/cve,2016/CVE-2016-4240.md,90db956524bbf70ca1cd94650a5d948af052f9db,CVE-2016-4185
454015416,trickest/cve,2016/CVE-2016-4240.md,90db956524bbf70ca1cd94650a5d948af052f9db,CVE-2016-4221
454015416,trickest/cve,2016/CVE-2016-4240.md,90db956524bbf70ca1cd94650a5d948af052f9db,CVE-2016-4175
454015416,trickest/cve,2016/CVE-2016-4240.md,90db956524bbf70ca1cd94650a5d948af052f9db,CVE-2016-4243
454015416,trickest/cve,2016/CVE-2016-4240.md,90db956524bbf70ca1cd94650a5d948af052f9db,CVE-2016-4235
454015416,trickest/cve,2016/CVE-2016-4240.md,90db956524bbf70ca1cd94650a5d948af052f9db,CVE-2016-4244
454015416,trickest/cve,2016/CVE-2016-4240.md,90db956524bbf70ca1cd94650a5d948af052f9db,CVE-2016-4190
454015416,trickest/cve,2016/CVE-2016-4240.md,90db956524bbf70ca1cd94650a5d948af052f9db,CVE-2016-4189
454015416,trickest/cve,2016/CVE-2016-4240.md,90db956524bbf70ca1cd94650a5d948af052f9db,CVE-2016-4187
454015416,trickest/cve,2016/CVE-2016-4240.md,90db956524bbf70ca1cd94650a5d948af052f9db,CVE-2016-4233
454015416,trickest/cve,2016/CVE-2016-4240.md,90db956524bbf70ca1cd94650a5d948af052f9db,CVE-2016-4241
454015416,trickest/cve,2016/CVE-2016-4240.md,90db956524bbf70ca1cd94650a5d948af052f9db,CVE-2016-4172
454015416,trickest/cve,2016/CVE-2016-4240.md,90db956524bbf70ca1cd94650a5d948af052f9db,CVE-2016-4238
454015416,trickest/cve,2016/CVE-2016-4240.md,90db956524bbf70ca1cd94650a5d948af052f9db,CVE-2016-4186
454015416,trickest/cve,2016/CVE-2016-4240.md,90db956524bbf70ca1cd94650a5d948af052f9db,CVE-2016-4184
454015416,trickest/cve,2016/CVE-2016-4240.md,90db956524bbf70ca1cd94650a5d948af052f9db,CVE-2016-4188
454015416,trickest/cve,2016/CVE-2016-4240.md,90db956524bbf70ca1cd94650a5d948af052f9db,CVE-2016-4182
454015416,trickest/cve,2016/CVE-2016-4240.md,90db956524bbf70ca1cd94650a5d948af052f9db,CVE-2016-4237
454015416,trickest/cve,2016/CVE-2016-4240.md,90db956524bbf70ca1cd94650a5d948af052f9db,CVE-2016-4246
454015416,trickest/cve,2016/CVE-2016-4240.md,90db956524bbf70ca1cd94650a5d948af052f9db,CVE-2016-4183
454015416,trickest/cve,2016/CVE-2016-4240.md,90db956524bbf70ca1cd94650a5d948af052f9db,CVE-2016-4239
454015416,trickest/cve,2016/CVE-2016-4240.md,90db956524bbf70ca1cd94650a5d948af052f9db,CVE-2016-4180
454015416,trickest/cve,2016/CVE-2016-4240.md,90db956524bbf70ca1cd94650a5d948af052f9db,CVE-2016-4220
454015416,trickest/cve,2016/CVE-2016-4240.md,90db956524bbf70ca1cd94650a5d948af052f9db,CVE-2016-4242
454015416,trickest/cve,2016/CVE-2016-4240.md,90db956524bbf70ca1cd94650a5d948af052f9db,CVE-2016-4219
454015416,trickest/cve,2016/CVE-2016-4240.md,90db956524bbf70ca1cd94650a5d948af052f9db,CVE-2016-4245
454015416,trickest/cve,2016/CVE-2016-4240.md,90db956524bbf70ca1cd94650a5d948af052f9db,CVE-2016-4179
454015416,trickest/cve,2016/CVE-2016-4240.md,90db956524bbf70ca1cd94650a5d948af052f9db,CVE-2016-4240
454015416,trickest/cve,2016/CVE-2016-4240.md,90db956524bbf70ca1cd94650a5d948af052f9db,CVE-2016-4181
454015416,trickest/cve,2016/CVE-2016-4240.md,90db956524bbf70ca1cd94650a5d948af052f9db,CVE-2016-4217
454015416,trickest/cve,2016/CVE-2016-4240.md,90db956524bbf70ca1cd94650a5d948af052f9db,CVE-2016-4236
454015416,trickest/cve,2019/CVE-2019-15645.md,90ddf023368811aef5049401476bd1a53e421b09,CVE-2019-15645
454015416,trickest/cve,2021/CVE-2021-1636.md,90de183c3c4f1b5c4e2c21def73b326a4c38bc40,CVE-2021-1636
454015416,trickest/cve,2016/CVE-2016-1492.md,90de2aae5773e112e83c96481e6ea161ef27b127,CVE-2016-1492
454015416,trickest/cve,2021/CVE-2021-33549.md,90def3c9f1b306150804cbd3e7d3d2ee1030a9e8,CVE-2021-33549
454015416,trickest/cve,2012/CVE-2012-3180.md,90e054a13bd7cd7470303ddfe19960b276430c23,CVE-2012-3180
454015416,trickest/cve,2020/CVE-2020-11906.md,90e4b160f3e38c8735ae2cf5b082dfea6fd8a2cc,VU#257161
454015416,trickest/cve,2020/CVE-2020-11906.md,90e4b160f3e38c8735ae2cf5b082dfea6fd8a2cc,CVE-2020-11906
454015416,trickest/cve,2022/CVE-2022-22826.md,90e60039d1bc1dccdca1fa9ca92e43a8e387419b,CVE-2022-22826
454015416,trickest/cve,2012/CVE-2012-3753.md,90e6bc8d07503495a05c782abd7a1d7cbf597d21,CVE-2012-3753
454015416,trickest/cve,2011/CVE-2011-2252.md,90e80ae39c643113efa3013d543a102a82bbfd76,CVE-2011-2261
454015416,trickest/cve,2011/CVE-2011-2252.md,90e80ae39c643113efa3013d543a102a82bbfd76,CVE-2011-2252
454015416,trickest/cve,2012/CVE-2012-3793.md,90e872fb2885a48441b196d55f8c3b8c53ba8c42,CVE-2012-3793
454015416,trickest/cve,2019/CVE-2019-19215.md,90e8d9a10e68c350a64463bb450557bd4ab2f7a7,CVE-2019-19215
454015416,trickest/cve,2012/CVE-2012-3748.md,90e8e010aba4708272fe26f707dcd7ceb3f28cf5,CVE-2012-3748
454015416,trickest/cve,2020/CVE-2020-11198.md,90e95465cbf267c9be2d3be255929edd892b584a,CVE-2020-11198
454015416,trickest/cve,2017/CVE-2017-11581.md,90e9a802d569d81f6b5f41900237539a08a7191d,CVE-2017-11581
454015416,trickest/cve,2020/CVE-2020-12835.md,90eaa270b243fb2861afa355de8820d34cf63039,CVE-2020-12835
454015416,trickest/cve,2014/CVE-2014-0254.md,90eae1487932eee42bc37250fa9a818433b98ad9,CVE-2014-0254
454015416,trickest/cve,2014/CVE-2014-0254.md,90eae1487932eee42bc37250fa9a818433b98ad9,MS14-006
454015416,trickest/cve,2016/CVE-2016-3976.md,90eb55108977344c3330445184df2ffc46548da3,CVE-2016-3976
454015416,trickest/cve,2016/CVE-2016-0079.md,90ee2991c276234469a07f16577c56459ea806b0,CVE-2016-0079
454015416,trickest/cve,2017/CVE-2017-11695.md,90f0dd0b66bdcbc96a47f04770036cafb83af305,CVE-2017-11695
454015416,trickest/cve,2020/CVE-2020-24706.md,90f0e932b2068ada958fcbc0c62eb88ad4f11dee,CVE-2020-24706
454015416,trickest/cve,2013/CVE-2013-4923.md,90f11dbf82f5dcca8a70fa92c14cb39cd092da43,CVE-2013-4923
454015416,trickest/cve,2008/CVE-2008-2108.md,90f29ae4fd6cfc263259b8404bcfdbdbce2446f2,CVE-2008-2108
454015416,trickest/cve,2021/CVE-2021-44088.md,90f3e8edd2e84024e4794c1d566902657c501f6c,CVE-2021-44088
454015416,trickest/cve,2022/CVE-2022-0704.md,90f48f90cfdc4600e9cb4005e8c063d78fba7e41,CVE-2022-0704
454015416,trickest/cve,2010/CVE-2010-2867.md,90f6ecb38652dd0007b880f4be11ea3ff8e66dd4,CVE-2010-2867
454015416,trickest/cve,2008/CVE-2008-1782.md,90f92ed45c3c13e600cc81783befe7a575d793b5,CVE-2008-1782
454015416,trickest/cve,2020/CVE-2020-11501.md,90fcca4cc1a0cee70df9617a29c7a9503a34f198,CVE-2020-11501
454015416,trickest/cve,2020/CVE-2020-15504.md,90fdf6671126bcdd99670e15cb3760debcecbb33,CVE-2020-15504
454015416,trickest/cve,2006/CVE-2006-0473.md,90fefde6bfe11a5800db1ba4046e657f14020547,CVE-2006-0473
454015416,trickest/cve,2008/CVE-2008-4350.md,90ffe1927a9d60f8204e6c46f46abbd91929eb53,CVE-2008-4350
454015416,trickest/cve,2013/CVE-2013-3804.md,9100518eeaf1c6e683a640ca722b7fc06a0f57f0,CVE-2013-3804
454015416,trickest/cve,2019/CVE-2019-15049.md,910112319f8861d7bae4a661ebd72b6ca3e7e9a5,CVE-2019-15049
454015416,trickest/cve,2020/CVE-2020-11246.md,910118adfc114677f05cc0bfe7d2809ecb5f8173,CVE-2020-11246
454015416,trickest/cve,2014/CVE-2014-3251.md,91019279f2cf541d1c83c5de1531f76b62f595c5,CVE-2014-3251
454015416,trickest/cve,2018/CVE-2018-18326.md,910377f051b7d84ada38ebdaff6b598577e1e864,CVE-2018-18326
454015416,trickest/cve,2018/CVE-2018-18326.md,910377f051b7d84ada38ebdaff6b598577e1e864,CVE-2018-15812
454015416,trickest/cve,2019/CVE-2019-2968.md,9103c1d72bb71bf26a8d853973c4b3b37e73b9cc,CVE-2019-2968
454015416,trickest/cve,2009/CVE-2009-1946.md,91050f9859af620f1ea082b262af7bbc5913368b,CVE-2009-1946
454015416,trickest/cve,2018/CVE-2018-13847.md,910578317afc01e7e5773273eeca177404a2ed3c,CVE-2018-13847
454015416,trickest/cve,2020/CVE-2020-5726.md,910665ed4af97f272c21a4e6ef2b52bef7859c25,CVE-2020-5726
454015416,trickest/cve,2018/CVE-2018-1312.md,9108c33aae8d54470519985ffc67c4328c6149a4,CVE-2018-1312
454015416,trickest/cve,2013/CVE-2013-2450.md,910a0fefa42dd625afad07ae82b96831e60fa3e4,BID-60638
454015416,trickest/cve,2013/CVE-2013-2450.md,910a0fefa42dd625afad07ae82b96831e60fa3e4,CVE-2013-2450
454015416,trickest/cve,2022/CVE-2022-25132.md,910ab849289a373583248d727ed810f2cbb959e2,CVE-2022-25132
454015416,trickest/cve,2018/CVE-2018-19225.md,910bad1216224d7de6b63eacf979f9c4b75304b3,CVE-2018-19225
454015416,trickest/cve,2021/CVE-2021-33823.md,910bb78757c4a921d5f9d4e069afcf52d30258ff,CVE-2021-33823
454015416,trickest/cve,2008/CVE-2008-2199.md,910d570e4a913c220f3115a72c18cbc4e848ed9a,CVE-2008-2199
454015416,trickest/cve,2017/CVE-2017-1001000.md,910ea20679b3a724a5453bbda9f5d1a9e6cd307f,CVE-2017-1001000
454015416,trickest/cve,2015/CVE-2015-6909.md,911031b322d4d6db7edc52707e7c82b7d65aa72b,CVE-2015-6909
454015416,trickest/cve,2021/CVE-2021-20080.md,91118ef1d3be34dc50b22dc0ccd7616071367009,CVE-2021-20080
454015416,trickest/cve,2017/CVE-2017-18364.md,9111b4e904c523f4d7030bac287ec2a3637180cc,CVE-2017-18364
454015416,trickest/cve,2005/CVE-2005-0629.md,9111ed2cdd65bc6a6280bce4b68552c5cb68e6b2,CVE-2005-0629
454015416,trickest/cve,2018/CVE-2018-8544.md,911243b378e367447b9ebd0b416b25401039e865,CVE-2018-8544
454015416,trickest/cve,2018/CVE-2018-6942.md,9113a9f350ed6abeb1029f877265bca7ccf56ec4,CVE-2018-6942
454015416,trickest/cve,2021/CVE-2021-25832.md,9114c64298566e7870780ba56d4840006ed95bcf,CVE-2021-25832
454015416,trickest/cve,2006/CVE-2006-4845.md,91159d672ba1331004da5833d59973323693adaf,CVE-2006-4845
454015416,trickest/cve,2020/CVE-2020-7107.md,9117f0ca758eee61501a6948b72170bd1c8e5a45,CVE-2020-7107
454015416,trickest/cve,2017/CVE-2017-18369.md,91196e67e13dbec1ef92f808f7d446588a55983b,CVE-2017-18369
454015416,trickest/cve,2008/CVE-2008-4878.md,911b662c80536893d5a4af0c7798d630836eb351,CVE-2008-4878
454015416,trickest/cve,2021/CVE-2021-28280.md,911c0e56982b4a77e0e9a1c867864da6d098c8b1,CVE-2021-28280
454015416,trickest/cve,2017/CVE-2017-8100.md,911fab56c35337f888e83a05afb59c1ba5038b79,CVE-2017-8100
454015416,trickest/cve,2010/CVE-2010-5180.md,91219b565bff1494994d87977dd4cc8550fb4bb7,CVE-2010-5180
454015416,trickest/cve,2015/CVE-2015-6246.md,91250eabe2a923b19343c549d189eb4db1a388a0,CVE-2015-6246
454015416,trickest/cve,2015/CVE-2015-0412.md,9126365971b5192df499d5ce310caef1a658c8e7,CVE-2015-0412
454015416,trickest/cve,2014/CVE-2014-6513.md,9126606583aef4997807f07ce12d85bfa4533a96,CVE-2014-6513
454015416,trickest/cve,2017/CVE-2017-3374.md,91273a66637b5465279961892860922e0e18dc86,CVE-2017-3374
454015416,trickest/cve,2010/CVE-2010-3125.md,91290c6b06c78c57d1ec88e2f98517a12d48cf26,CVE-2010-3125
454015416,trickest/cve,2008/CVE-2008-6167.md,9129af1c55be35b62625befccbe372f1492f4e4a,CVE-2008-6167
454015416,trickest/cve,2022/CVE-2022-0731.md,9129f62b5f98d4161093ecf8f462ae956c74a50f,CVE-2022-0731
454015416,trickest/cve,2019/CVE-2019-14379.md,912a6cd42d69837f3ee1c93304973395fe39c4b7,CVE-2019-14379
454015416,trickest/cve,2015/CVE-2015-3083.md,912b38195cc8449a17e4e0dd6eeca3fbdb3e5d10,CVE-2015-3082
454015416,trickest/cve,2015/CVE-2015-3083.md,912b38195cc8449a17e4e0dd6eeca3fbdb3e5d10,CVE-2015-3085
454015416,trickest/cve,2015/CVE-2015-3083.md,912b38195cc8449a17e4e0dd6eeca3fbdb3e5d10,CVE-2015-3083
454015416,trickest/cve,2019/CVE-2019-14423.md,912bd92d27662129c13d7b777ce3be0c0b935064,CVE-2019-14423
454015416,trickest/cve,2015/CVE-2015-2170.md,912c5e5e5bdf5b8ccffb2a2b0bcdcef22877f26a,CVE-2015-2170
454015416,trickest/cve,2018/CVE-2018-18074.md,912ce0764550fe2327cf2fd6dcf56f20d39d71c8,CVE-2018-18074
454015416,trickest/cve,2017/CVE-2017-11542.md,912e41748209254b3343ac2df19083da7582afde,CVE-2017-11542
454015416,trickest/cve,2021/CVE-2021-40382.md,912ef67a1fc39ea1d718dbf9a4d4f18ec09e33e2,CVE-2021-40382
454015416,trickest/cve,2006/CVE-2006-4602.md,9130e12b8514fccce531b415eeb49d0e9593fd3e,CVE-2006-4602
454015416,trickest/cve,2004/CVE-2004-0385.md,91331337e5fad4cca7a157fdc6b5faa6b89775c4,CVE-2004-0385
454015416,trickest/cve,2004/CVE-2004-0385.md,91331337e5fad4cca7a157fdc6b5faa6b89775c4,VU#413006
454015416,trickest/cve,2009/CVE-2009-0226.md,91337bd58a2988f333cfa1e5b78a1d218959bac7,CVE-2009-0222
454015416,trickest/cve,2009/CVE-2009-0226.md,91337bd58a2988f333cfa1e5b78a1d218959bac7,MS09-017
454015416,trickest/cve,2009/CVE-2009-0226.md,91337bd58a2988f333cfa1e5b78a1d218959bac7,CVE-2009-0227
454015416,trickest/cve,2009/CVE-2009-0226.md,91337bd58a2988f333cfa1e5b78a1d218959bac7,CVE-2009-1137
454015416,trickest/cve,2009/CVE-2009-0226.md,91337bd58a2988f333cfa1e5b78a1d218959bac7,CVE-2009-0226
454015416,trickest/cve,2009/CVE-2009-0226.md,91337bd58a2988f333cfa1e5b78a1d218959bac7,CVE-2009-0223
454015416,trickest/cve,2019/CVE-2019-13597.md,91339adcc4ff5d752c8940d9776e207fa063debe,CVE-2019-13597
454015416,trickest/cve,2016/CVE-2016-8298.md,91341467a367ddcb17a9c2861259e8448170f9b0,CVE-2016-8298
454015416,trickest/cve,2007/CVE-2007-6079.md,91348bc7570c1d1c43637385f855388528f21013,CVE-2007-6079
454015416,trickest/cve,2010/CVE-2010-3560.md,913731a2c6cbd5e49b5077f316dcccc2369aaf5d,CVE-2010-3560
454015416,trickest/cve,2018/CVE-2018-13870.md,913784171289b85a7439470295b8aea2b4fb3de1,CVE-2018-13870
454015416,trickest/cve,2021/CVE-2021-21223.md,9137d60cfc9e377932df1b3b8140f6c41edf94bf,CVE-2021-21223
454015416,trickest/cve,2011/CVE-2011-4740.md,9138fb6a8808196692a52ef9f7eab59e851d8a64,CVE-2011-4740
