repo_id,repo_full_name,file,file_sha1,match
461406901,Threekiii/Awesome-POC,Web应用漏洞/GhostScript 沙箱绕过（命令执行）漏洞 CVE-2019-6116.md,fa9dbe2bcf880f706ce68c5b851188efacd81ff2,CVE-2019-6116
461406901,Threekiii/Awesome-POC,开发框架漏洞/Spring Security OAuth2 远程命令执行漏洞 CVE-2016-4977.md,fb5108aa1d21f87de2f946f645be95132abd562c,CVE-2016-4977
461406901,Threekiii/Awesome-POC,数据库漏洞/InfluxDB JWT 认证绕过漏洞 CVE-2019-20933.md,fd2d0d6abacbff4b9e1c47b2bef08fe132d9c446,CVE-2019-20933
461406901,Threekiii/Awesome-POC,数据库漏洞/OpenTSDB 命令注入漏洞 CVE-2020-35476.md,fd497eff0c926905ca697ee100090938870d0229,CVE-2020-35476
461406901,Threekiii/Awesome-POC,CMS漏洞/极致CMS alipay_return_pay SQL注入漏洞.md,fd4bb4c75e271e96c5169f2a0b907b91b008daf5,CNVD-2020-49710
461406901,Threekiii/Awesome-POC,云安全漏洞/VMware vCenter Server 服务器端请求伪造漏洞 CVE-2021-21973.md,fe503ce9a36be7ef9c98e4224cf838f2c8dac90c,CVE-2021-21973
461406901,Threekiii/Awesome-POC,Web应用漏洞/kkFileView getCorsFile 任意文件读取漏洞 CVE-2021-43734.md,fe6dc573a462c529b3d23dba89ad8e24cb177edc,CVE-2021-43734
461406901,Threekiii/Awesome-POC,开发框架漏洞/Apache OfBiz 鉴权绕过导致命令执行 CVE-2023-51467.md,febf5833a11a9f98dcd118edb5a664b6db4253c0,CVE-2023-49070
461406901,Threekiii/Awesome-POC,开发框架漏洞/Apache OfBiz 鉴权绕过导致命令执行 CVE-2023-51467.md,febf5833a11a9f98dcd118edb5a664b6db4253c0,CVE-2023-51467
461406901,Threekiii/Awesome-POC,中间件漏洞/SaltStack 未授权访问命令执行漏洞 CVE-2020-16846 25592.md,ff5e93b7c059fe1dd6da4f3b39065573689763b8,CVE-2020-25592
461406901,Threekiii/Awesome-POC,中间件漏洞/SaltStack 未授权访问命令执行漏洞 CVE-2020-16846 25592.md,ff5e93b7c059fe1dd6da4f3b39065573689763b8,CVE-2020-16846
461406901,Threekiii/Awesome-POC,Web应用漏洞/Apache Airflow 默认密钥导致的权限绕过 CVE-2020-17526.md,ffeae0c92d82656be55e306ea567af4026874c27,CVE-2020-17526
