repo_id,repo_full_name,file,file_sha1,match
956982269,arkede/cve-2022,CVE-2022-28080_2.yaml,f0288f78d2d36848bcbedad27281ee9867bc58a9,CVE-2022-28080
956982269,arkede/cve-2022,cve-2022-29299(1).yaml,f033e6f5c148f069d1e6b67e5f4e14d030f1b87a,CVE-2022-29299
956982269,arkede/cve-2022,CVE-2022-42096_2.yaml,f0380b23a0a70b99138efabc9bc0f6e082711b8b,CVE-2022-42096
956982269,arkede/cve-2022,CVE-2022-0920.yaml,f043d89eeac568897b0df0e1068710d96fcf661b,CVE-2022-0920
956982269,arkede/cve-2022,CVE-2022-2271.yaml,f04adf5737ddf128a71a3f2f8ba3a2b0c5746062,CVE-2022-2271
956982269,arkede/cve-2022,CVE-2022-45835_2_1.yaml,f0643730ecea5bb7926fbda650c1f882db371479,CVE-2022-45835
956982269,arkede/cve-2022,CVE-2022-22721.yaml,f06f520dd0bf98c5b193103881b5c5a65b83cf67,CVE-2022-22721
956982269,arkede/cve-2022,CVE-2022-32771.yaml,f0718db16150ae38cd816a2d94e2d763ebd14634,CVE-2022-32771
956982269,arkede/cve-2022,cve-2022-24899.yaml,f079fbe11ae940e40a5be43769169ddc610ed530,CVE-2022-24899
956982269,arkede/cve-2022,cve-2022-24899.yaml,f079fbe11ae940e40a5be43769169ddc610ed530,GHSA-M8X6-6R63-QVJ2
956982269,arkede/cve-2022,CVE-2022-1815.yaml,f0ae3b4d6b02fffd3c9175d56622685b1e8f3f32,CVE-2022-1815
956982269,arkede/cve-2022,CVE-2022-28346.yaml,f0c22cd5b3a1e4b18f26e98e19f30084818182c3,CVE-2022-28346
956982269,arkede/cve-2022,CVE-2022-0600.yaml,f0c81ac73eb7fe5ef11c70228c4e1b7d04aecd07,CVE-2022-0600
956982269,arkede/cve-2022,CVE-2022-0535.yaml,f0d770dd6542a6f7a574e4d78b3cd59a09355c91,CVE-2022-0535
956982269,arkede/cve-2022,CVE-2022-0786_1.yaml,f0ddf147a5b1148d5703b6eb8fa46498433360e8,CVE-2022-0786
956982269,arkede/cve-2022,CVE-2022-26911.yaml,f0f57038e2eb91bcbd5d64d4eff40bc7f8ff0e59,CVE-2022-26911
956982269,arkede/cve-2022,CVE-2022-47075.yaml,f0f73387be3e9d39571a3a59d720b65a914d5d0d,CVE-2022-47075
956982269,arkede/cve-2022,CVE-2022-44576.yaml,f10b87f038a9da6679d953b46592080bb38ecc3b,CVE-2022-44576
956982269,arkede/cve-2022,CVE-2022-1455.yaml,f1106507c17e0a8645dc4056e35b60821f832c38,CVE-2022-1455
956982269,arkede/cve-2022,CVE-2022-25485_2.yaml,f11caa8d286c3de537a3184f7613300d98ca7041,CVE-2022-25485
956982269,arkede/cve-2022,CVE-2022-3894.yaml,f15b90b7b9c83ec2f407c1f723ad656a43400994,CVE-2022-3894
956982269,arkede/cve-2022,CVE-2022-27466.yaml,f1673c0fa758bbd94bef18aa58c8d5adc0cb3f28,CVE-2022-27466
956982269,arkede/cve-2022,CVE-2022-27466.yaml,f1673c0fa758bbd94bef18aa58c8d5adc0cb3f28,VU#01
956982269,arkede/cve-2022,CVE-2022-2425.yaml,f16e8af86ee3840f47a21db3da5025a150c8671b,CVE-2022-2425
956982269,arkede/cve-2022,CVE-2022-29468.yaml,f16ea313046a5fb1295529acf0314983d07e3216,CVE-2022-29468
956982269,arkede/cve-2022,cve-2022-29301(1).yaml,f175e23c054d14343394ca0441f41904659e43df,CVE-2022-29301
956982269,arkede/cve-2022,CVE-2022-42233_1.yaml,f17f5e5b660612fb7020138bf76fa8c838d7255e,CVE-2022-42233
956982269,arkede/cve-2022,CVE-2022-1595_3.yaml,f18c9a0efe4359e9f2c68d787ef85b432a55c238,CVE-2022-1595
956982269,arkede/cve-2022,CVE-2022-25402.yaml,f194483309ee8570bcb76db0b37e920f5cdfa7d7,CVE-2022-25402
956982269,arkede/cve-2022,CVE-2022-2444.yaml,f1a9cb1a7626e84eed6efd26940ab4bc324b7338,CVE-2022-2444
956982269,arkede/cve-2022,CVE-2022-3097.yaml,f1e7ffc36e828c3cec3397743443b28e34292fbb,CVE-2022-3097
956982269,arkede/cve-2022,CVE-2022-24223_2.yaml,f1f350d30e5d0e8dc9897f60b2ed5d79784ab34c,CVE-2022-24223
956982269,arkede/cve-2022,CVE-2022-0898.yaml,f217882a510120924b76e6f81f32a8a7cd72ed7f,CVE-2022-0898
956982269,arkede/cve-2022,CVE-2022-0769.yaml,f21a280da6381f24ee1ab373f88fe9636d0c6ec8,CVE-2022-0769
956982269,arkede/cve-2022,CVE-2022-2486_4.yaml,f2265ddb3492e43487b69c82c7454d7345b0d864,CVE-2022-2486
956982269,arkede/cve-2022,CVE-2022-46381.yaml,f23a8922c259e7c99cf7b73772ff1cbde02b03d7,CVE-2022-46381
956982269,arkede/cve-2022,CVE-2022-3574.yaml,f23e17ed437aca891336bca5812b38c04263cc7e,CVE-2022-3574
956982269,arkede/cve-2022,CVE-2022-44740.yaml,f289683929c9283df9d17fa970086f92e83aa017,CVE-2022-44740
956982269,arkede/cve-2022,CVE-2022-32276.yaml,f296e72a9e8d1fd2c677725c6c53fbb902a0d8f3,CVE-2022-32276
956982269,arkede/cve-2022,CVE-2022-33119.yaml,f2b0a95b4dbc4556cac32356f9f7c58b97132c07,CVE-2022-33119
956982269,arkede/cve-2022,CVE-2022-4776.yaml,f2b2d9e2c602259bdf16497730c034d50ee91736,CVE-2022-4776
956982269,arkede/cve-2022,CVE-2022-29749.yaml,f2d146966fa59b6e8521b52aea69d56a7d51f6b8,CVE-2022-29749
956982269,arkede/cve-2022,CVE-2022-4905.yaml,f2fcb3f050d15bf514d1833dfb1be4f7b147b653,CVE-2022-4905
956982269,arkede/cve-2022,CVE-2022-4156.yaml,f33e63d3e1f5542e6f4034bcb9ab87069d23f3e2,CVE-2022-4156
956982269,arkede/cve-2022,CVE-2022-1386(1).yaml,f3455ff74125eade27ea2a398eb455e4670bd6ab,CVE-2022-1386
956982269,arkede/cve-2022,CVE-2022-0281.yaml,f345fc94287b3601045ba25d295aece65f4eb30f,CVE-2022-0281
956982269,arkede/cve-2022,CVE-2022-1092.yaml,f34cac317954d769271b5d28c9cb02a0ff33d08a,CVE-2022-1092
956982269,arkede/cve-2022,CVE-2022-0426.yaml,f34d809602dcb299d2e65f32d6e74e56ec8a2414,CVE-2022-0426
956982269,arkede/cve-2022,CVE-2022-36282.yaml,f34f3f1a61e8ed2d4f44abc650008ce8e3f40afb,CVE-2022-36282
956982269,arkede/cve-2022,CVE-2022-33987.yaml,f35eff8d37a8b1a44d21f9dbd5ef120e07061922,CVE-2022-33987
956982269,arkede/cve-2022,CVE-2022-44585.yaml,f36cadac4686275f7569dac01ce038c98cf73602,CVE-2022-44585
956982269,arkede/cve-2022,CVE-2022-4484.yaml,f372320d923ded988f81f362d899f196d657c38f,CVE-2022-4484
956982269,arkede/cve-2022,CVE-2022-3223.yaml,f39345f32de9541d57788ca752a89d179dbc2644,CVE-2022-3223
956982269,arkede/cve-2022,CVE-2022-4700.yaml,f39fb5ee6a5a474998b23721b4d3c39ede1849db,CVE-2022-4700
956982269,arkede/cve-2022,CVE-2022-4702.yaml,f3af907bf264885d3d1c6eb4f224dba71abef874,CVE-2022-4702
956982269,arkede/cve-2022,CVE-2022-36583.yaml,f3b1fe253198b20fa4af462b8c64cd33a6d02a56,CVE-2022-36583
956982269,arkede/cve-2022,CVE-2022-29419.yaml,f3b6b82aa56f933d01064f38398613a0f7efb78e,CVE-2022-29419
956982269,arkede/cve-2022,CVE-2022-2486.yaml,f433b49dd352e9fb1b0669272ac706481b711fd2,CVE-2022-2486
956982269,arkede/cve-2022,CVE-2022-40619.yaml,f437241e67369f17edb0b28950db1b10a08bc5a5,CVE-2022-40619
956982269,arkede/cve-2022,cve-2022-29303.yaml,f43ae4561a5aaa9b7940d7184221a8ba32168752,CVE-2022-29303
956982269,arkede/cve-2022,CVE-2022-0993.yaml,f442a982ded3ebe1cd30a306b3d25e9c3149bea0,CVE-2022-0993
956982269,arkede/cve-2022,CVE-2022-0786.yaml,f44344f064181b4a2c3d0d0e06a60e866557f21b,CVE-2022-0786
956982269,arkede/cve-2022,CVE-2022-1269.yaml,f449e49c71e7141b53a41ec045995b0e7dd281f7,CVE-2022-1269
956982269,arkede/cve-2022,CVE-2022-1555.yaml,f467e14697369bdd358326d421514e72f67b78e1,CVE-2022-1555
956982269,arkede/cve-2022,CVE-2022-2166.yaml,f479afadac2c6c8161e0daa17c47c8bd9d40d49e,CVE-2022-2166
956982269,arkede/cve-2022,CVE-2022-1579.yaml,f480978005a80be567b5ba8b5c49841f1ed2c31c,CVE-2022-1579
956982269,arkede/cve-2022,CVE-2022-1721.yaml,f48261979083539da091c3defa68524ce253a3af,CVE-2022-1721
956982269,arkede/cve-2022,cve-2022-28079(1).yaml,f48a225a0b72c1d9614a17685f78e4b29884f4ce,CVE-2022-28079
956982269,arkede/cve-2022,CVE-2022-0681.yaml,f48b6c4681c174b7aeb33ebb1f86d38017326058,CVE-2022-0681
956982269,arkede/cve-2022,CVE-2022-45083.yaml,f49455d9b191a2c2f5553aa55df8f45bead25f7b,CVE-2022-45083
956982269,arkede/cve-2022,CVE-2022-22965.yaml,f49d72819768450d0accbd7a9e98ab39342b5495,CVE-2022-22965
956982269,arkede/cve-2022,CVE-2022-37783.yaml,f4baafee093e9c9f159805da7b22deaaf667091b,CVE-2022-37783
956982269,arkede/cve-2022,CVE-2022-35649.yaml,f4c351d9469586562eb48e4562d1d978111b8eba,CVE-2022-35649
956982269,arkede/cve-2022,CVE-2022-31976.yaml,f4c939e30f4645a9352b086fa10c7326dc8815f2,CVE-2022-31976
956982269,arkede/cve-2022,CVE-2022-4580.yaml,f4d30604118b75b6e87bf8c08238c28c1e09d3d2,CVE-2022-4580
956982269,arkede/cve-2022,CVE-2022-3896.yaml,f4efa12679a912c1370728238f8b725515dc8ee7,CVE-2022-3896
956982269,arkede/cve-2022,CVE-2022-36371.yaml,f506f8fc7501543e19cc0bf7d8739143e0f90c83,CVE-2022-36371
956982269,arkede/cve-2022,CVE-2022-25498.yaml,f510c07f964be99f2c813f8346543dd27cc3ca87,CVE-2022-25498
956982269,arkede/cve-2022,CVE-2022-1844.yaml,f51a26181807ce5fad673ef3af14062f503eb766,CVE-2022-1844
956982269,arkede/cve-2022,CVE-2022-1906.yaml,f52e4bce0caacb8c5c72f652d115afbaedfe2299,CVE-2022-1906
956982269,arkede/cve-2022,cve-2022-0148-6604.yaml,f5455c90fa64aa429706aa7f2dec11a117e3de50,CVE-2022-0148
956982269,arkede/cve-2022,CVE-2022-38295_2.yaml,f562092ae59f29acfaffc8d03f0e6e2eb1b276bd,CVE-2022-38295
956982269,arkede/cve-2022,CVE-2022-21661.yaml,f5888de4a6b7f12a28dc6a3f7064b5034d7f9220,CVE-2022-21661
956982269,arkede/cve-2022,CVE-2022-21468.yaml,f58c02413e6190444cbe242abc188be34efce0af,CVE-2022-21468
956982269,arkede/cve-2022,CVE-2022-3609.yaml,f593fcd3932537decb50a796139058ebbee05cbd,CVE-2022-3609
956982269,arkede/cve-2022,CVE-2022-4373.yaml,f59a1dc9ed73d4271da6494546d2723a80b71d26,CVE-2022-4373
956982269,arkede/cve-2022,CVE-2022-2552.yaml,f5a62d21dc229ecdf2b46a7decd4d72f7e160fb0,CVE-2022-2552
956982269,arkede/cve-2022,cve-2022-23134.yaml,f5b67b5d59e01bb42bcd4447b4f354fb59fd8316,CVE-2022-23134
956982269,arkede/cve-2022,CVE-2022-1760.yaml,f5c5fd8e0ef582f5749bfc11b78a9ebc22c0edfa,CVE-2022-1760
956982269,arkede/cve-2022,CVE-2022-22120.yaml,f5efb6e55d4e3f1fcb75ea6fae4a070805442f0b,CVE-2022-22120
956982269,arkede/cve-2022,CVE-2022-4352.yaml,f5f57bc69a2e910b9abb85096ff165b73da57927,CVE-2022-4352
956982269,arkede/cve-2022,CVE-2022-0828.yaml,f601c91b12f97171c47ca6881314771e63aca8f6,CVE-2022-0828
956982269,arkede/cve-2022,CVE-2022-42109.yaml,f606aea5c753afb3318465ade13397e67ba30915,CVE-2022-42109
956982269,arkede/cve-2022,CVE-2022-23889.yaml,f6301674688cd674b5b7bbcebc177984b763f4f5,CVE-2022-23889
956982269,arkede/cve-2022,CVE-2022-1608.yaml,f651a7f050f23856ebb04ce95b5ca0ac15a82ba9,CVE-2022-1608
956982269,arkede/cve-2022,CVE-2022-2072.yaml,f6572305046edc1e490ff1a47d83fd7b5558a799,CVE-2022-2072
956982269,arkede/cve-2022,CVE-2022-25323.yaml,f658e9dc744e4f40a5bcbd77d8231221973b2b43,CVE-2022-25323
956982269,arkede/cve-2022,CVE-2022-2123.yaml,f65a6ae1a6e6772e59c25d1a03ff434127b8b01f,CVE-2022-2123
956982269,arkede/cve-2022,CVE-2022-39322.yaml,f666d955f2a238ec6a572a67e75cad260550585b,CVE-2022-39322
956982269,arkede/cve-2022,CVE-2022-4058.yaml,f670ab2d647dc45a9f53896260934c2164de547e,CVE-2022-4058
956982269,arkede/cve-2022,CVE-2022-31402.yaml,f672a8a85e21410cb28ff46d2e26bcdc157038de,CVE-2022-31402
956982269,arkede/cve-2022,CVE-2022-4617.yaml,f67c2f7fa3b7767a9eb8907a3a1d67b40b51cfc8,CVE-2022-4617
956982269,arkede/cve-2022,CVE-2022-2863.yaml,f67f26c1b95f412ebba8686e08a9862f1630a627,CVE-2022-2863
956982269,arkede/cve-2022,CVE-2022-2438.yaml,f69887406dc10d46ec0f9aa034d09f0de6e8748d,CVE-2022-2438
956982269,arkede/cve-2022,CVE-2022-2370.yaml,f69a32c03df31120a0c5696d72237924df316868,CVE-2022-2370
956982269,arkede/cve-2022,CVE-2022-0147_1_1.yaml,f69bf0598fa81721db47ef4dde1daea2e003c887,CVE-2022-0147
956982269,arkede/cve-2022,CVE-2022-1758.yaml,f69c610015f97a5b0409f05b25b7ffd7fe5f767e,CVE-2022-1758
956982269,arkede/cve-2022,CVE-2022-38467.yaml,f6afe3c328e467fc426f89ab835ea36d0e63ab56,CVE-2022-38467
956982269,arkede/cve-2022,cve-2022-0656-6642.yaml,f6bca8b3fbe34470b387d87db033dab64d2dc4f7,CVE-2022-0656
956982269,arkede/cve-2022,cve-2022-29014-6748.yaml,f6c48ea2c184111a941b70ccf947d4f10dc36083,CVE-2022-29014
956982269,arkede/cve-2022,CVE-2022-47780.yaml,f6e19c95bfbbbaaab7c62f37294e22796b806287,CVE-2022-47780
956982269,arkede/cve-2022,CVE-2022-23349.yaml,f6facd6ea5b901dbfe23d7c0a9dae716478544a5,CVE-2022-23349
956982269,arkede/cve-2022,cve-2022-0968(1).yaml,f7013405167399f7ec37f702480a3535cdd6469f,CVE-2022-0968
956982269,arkede/cve-2022,cve-2022-0968(1).yaml,f7013405167399f7ec37f702480a3535cdd6469f,GHSA-5FXV-XX5P-G2FV
956982269,arkede/cve-2022,CVE-2022-2657.yaml,f70136395caed9cea9687b49cf2719e6402b27a8,CVE-2022-2657
956982269,arkede/cve-2022,CVE-2022-4159.yaml,f706312ad55484e0c653be81bcf0894ce2a2e45b,CVE-2022-4159
956982269,arkede/cve-2022,CVE-2022-1577.yaml,f745e71e9ca214078fcbfe4d81d931e93796e6d0,CVE-2022-1577
956982269,arkede/cve-2022,CVE-2022-44581.yaml,f7505f7b0f4ca270b049e661dfd7d50c87061529,CVE-2022-44581
956982269,arkede/cve-2022,CVE-2022-2709.yaml,f7743dc8b328acac4e0c45f6032ad2dd705d3519,CVE-2022-2709
956982269,arkede/cve-2022,CVE-2022-4657.yaml,f780cbfd24a526a163051c07b540b7b5f1a9fe20,CVE-2022-4657
956982269,arkede/cve-2022,cve-2022-24856(1).yaml,f78e89b9e83f290e0db8d740eef36bc7b663940b,CVE-2022-24856
956982269,arkede/cve-2022,cve-2022-24856(1).yaml,f78e89b9e83f290e0db8d740eef36bc7b663940b,GHSA-WWW6-HF2V-V9M9
956982269,arkede/cve-2022,CVE-2022-0830.yaml,f7aa64807d8ff35cf8ef4fb25f13e4fb6e4823e2,CVE-2022-0830
956982269,arkede/cve-2022,CVE-2022-41634.yaml,f7acd064d6ba949df0caceda66a4b86e2e3cc157,CVE-2022-41634
956982269,arkede/cve-2022,CVE-2022-32022_2.yaml,f7bf1ac9fc90407ee6838ad0d07812a1c91a9a55,CVE-2022-32022
956982269,arkede/cve-2022,CVE-2022-2557.yaml,f7cafee5899bb9c1793ab526e26f16d64eb29b92,CVE-2022-2557
956982269,arkede/cve-2022,CVE-2022-1338.yaml,f7cce5c676363d8900c7cf21d420762e41cbf7d8,CVE-2022-1338
956982269,arkede/cve-2022,CVE-2022-38870.yaml,f8007fc1bc5a97294167f98a0d78b85ab2cec453,CVE-2022-38870
956982269,arkede/cve-2022,CVE-2022-2171.yaml,f81d801df6e36b8ffb2ed78d90dcde7d4170b8c8,CVE-2022-2171
956982269,arkede/cve-2022,CVE-2022-47435.yaml,f82c4d3f31041fa31527abe16bc1b6b9e926c96a,CVE-2022-47435
956982269,arkede/cve-2022,CVE-2022-0342.yaml,f83557979cd0624e5bdfad7ae9b125509b17338e,CVE-2022-0342
956982269,arkede/cve-2022,CVE-2022-0785.yaml,f858e9b464b167c1f2fc36b66df52f918d90c41b,CVE-2022-0785
956982269,arkede/cve-2022,CVE-2022-34048_1.yaml,f85fc3daeccd53f394262b319500a68c2d057810,CVE-2022-34048
956982269,arkede/cve-2022,CVE-2022-4385.yaml,f86f398885662fe5e5d1473d1f793aab33379aa1,CVE-2022-4385
956982269,arkede/cve-2022,CVE-2022-1846.yaml,f89e7db4d5674df81d4ceaa4a4701c34e8442260,CVE-2022-1846
956982269,arkede/cve-2022,CVE-2022-24266_3.yaml,f8aea63b890577777132a2daec75293105fe7dcd,CVE-2022-24266
956982269,arkede/cve-2022,CVE-2022-36793.yaml,f8afd9e959189296af349091e2265771bd953dcb,CVE-2022-36793
956982269,arkede/cve-2022,CVE-2022-40311.yaml,f8b4d9be90eb7f3fac89c5387e27eed58a2f1d4a,CVE-2022-40311
956982269,arkede/cve-2022,CVE-2022-33175.yaml,f8c58b4e639a1f7b46d5811c33136d8aaa582c1e,CVE-2022-33175
956982269,arkede/cve-2022,CVE-2022-23898_1.yaml,f8c8e4e7f9865bcec5cf8dac00c5c7bab1866bf2,CVE-2022-23898
956982269,arkede/cve-2022,CVE-2022-23898_1.yaml,f8c8e4e7f9865bcec5cf8dac00c5c7bab1866bf2,GHSA-P94Q-9Q2M-PFH2
956982269,arkede/cve-2022,CVE-2022-31879_2.yaml,f8cf5d4a29565ce4463f1a516fd8fac9a5836e35,CVE-2022-31879
956982269,arkede/cve-2022,CVE-2022-0896.yaml,f8e4a27f6662bd281098c9c98afa9814c1c568a1,CVE-2022-0896
956982269,arkede/cve-2022,CVE-2022-3835.yaml,f8ff2712200fa7ac3950edaa003fb67a7144713c,CVE-2022-3835
956982269,arkede/cve-2022,CVE-2022-25125.yaml,f92b39e0cb09e90028af43e85b89dbecb0a981a3,CVE-2022-25125
956982269,arkede/cve-2022,CVE-2022-1597_1.yaml,f92e881a33dfdc82b8fe608f11695a83600169c3,CVE-2022-1597
956982269,arkede/cve-2022,CVE-2022-3082.yaml,f93136cba1108688ccccf06e5986261a77991322,CVE-2022-3082
956982269,arkede/cve-2022,CVE-2022-46807.yaml,f9392561a841b3feba39913b76b4e1cf8519707a,CVE-2022-46807
956982269,arkede/cve-2022,CVE-2022-45828.yaml,f94d0f3dbdfd0f2787bff4131bceb9b4f6e563a8,CVE-2022-45828
956982269,arkede/cve-2022,CVE-2022-40881.yaml,f9691882ec920da5e8f0d450d7cdb4c0b73f10cb,CVE-2022-40881
956982269,arkede/cve-2022,CVE-2022-40881.yaml,f9691882ec920da5e8f0d450d7cdb4c0b73f10cb,GHSA-WX3R-88RG-WHXQ
956982269,arkede/cve-2022,CVE-2022-45982.yaml,f96afb29b25868ff003c325a65c056ce11377da4,CVE-2022-45982
956982269,arkede/cve-2022,CVE-2022-32442.yaml,f96bccd2ff42f16b509a624a94a75c0737ff3064,CVE-2022-32442
956982269,arkede/cve-2022,CVE-2022-1218.yaml,f97240d6904ce2e797622eb94655dbf2f5a7eb94,CVE-2022-1218
956982269,arkede/cve-2022,CVE-2022-2903.yaml,f977f0b64001677f0a2045f735c6a9cd575eeee8,CVE-2022-2903
956982269,arkede/cve-2022,CVE-2022-1320.yaml,f97f99ee91b975dc938de5f5f4f013baaacc25fa,CVE-2022-1320
956982269,arkede/cve-2022,CVE-2022-29009_3.yaml,f98649cbe095ba75eae360dc35c6a27facb1345e,CVE-2022-29009
956982269,arkede/cve-2022,CVE-2022-3400.yaml,f98b148457a0159045c95f11671e5f12bf996719,CVE-2022-3400
956982269,arkede/cve-2022,CVE-2022-4118.yaml,f9a203315b6a4d1331983d087408a7608a164fdf,CVE-2022-4118
956982269,arkede/cve-2022,CVE-2022-23305.yaml,f9a65a76f0b9441589e2eab1553d1ffae5c10fd7,CVE-2022-23305
956982269,arkede/cve-2022,cve-2022-1388-6650.yaml,f9abf3278c69e2ef1b7ee8d84551572938271883,CVE-2022-1388
956982269,arkede/cve-2022,CVE-2022-25322.yaml,f9bce922680179ed2863d13d56e2714174068b6b,CVE-2022-25322
956982269,arkede/cve-2022,CVE-2022-45844.yaml,f9c0177cfca70d9afbe1c00baad56881751f12f7,CVE-2022-45844
956982269,arkede/cve-2022,CVE-2022-31982.yaml,f9cc7737e243b0bfc7b7bf1bed1b62c120d19f9f,CVE-2022-31982
956982269,arkede/cve-2022,CVE-2022-25487_3.yaml,f9d0ad22e323f214b50cfc0d649ea939cdcd58ca,CVE-2022-25487
956982269,arkede/cve-2022,CVE-2022-1103.yaml,f9df7186737b9345c1f22ad99b665d9275f33682,CVE-2022-1103
956982269,arkede/cve-2022,CVE-2022-47599.yaml,fa0737f1009c5c9ebc8d455ead44cec6ab83a048,CVE-2022-47599
956982269,arkede/cve-2022,CVE-2022-1324.yaml,fa0c292345465b811573b15e72c3f61ecdeb3ea3,CVE-2022-1324
956982269,arkede/cve-2022,CVE-2022-47152.yaml,fa18820b0f1018f0212c3d0564ced18aa327ea54,CVE-2022-47152
956982269,arkede/cve-2022,CVE-2022-47596.yaml,fa25d7ef74e408e4ecd20978a4212c435934393c,CVE-2022-47596
956982269,arkede/cve-2022,CVE-2022-3923.yaml,fa2887f5b3e756e188a3f9c7cd6fb80d6cd146c8,CVE-2022-3923
956982269,arkede/cve-2022,CVE-2022-30525_2.yaml,fa40f5eb6d9f5d46049374e2df7a796dcd14dfa6,CVE-2022-30525
956982269,arkede/cve-2022,CVE-2022-22972_4.yaml,fa4207b34a16ae0335f7c5f0c505c5c90777b4b1,CVE-2022-22972
956982269,arkede/cve-2022,CVE-2022-26303.yaml,fa42ae2f5107bf25dda21f7ebd7f8b8fd61593f4,CVE-2022-26303
956982269,arkede/cve-2022,CVE-2022-28117.yaml,fa4787a7dac92a7d659db89381ad766e02f14b72,CVE-2022-28117
956982269,arkede/cve-2022,CVE-2022-2290.yaml,fa4cd065d732bf98911b59c6654a606b08743383,CVE-2022-2290
956982269,arkede/cve-2022,CVE-2022-1781.yaml,fa54f5088db19e5fb205940f7544def60ea9cdec,CVE-2022-1781
956982269,arkede/cve-2022,CVE-2022-0750.yaml,fa617ef7d705400fab0b48a0b5d870ddcecef20e,CVE-2022-0750
956982269,arkede/cve-2022,CVE-2022-4236.yaml,fa64b92aaeff65ff2a219254908c8925fc248ef8,CVE-2022-4236
956982269,arkede/cve-2022,CVE-2022-4897.yaml,fa6e04abf2704ef1f408a60e35fdab02b3cf60c8,CVE-2022-4897
956982269,arkede/cve-2022,CVE-2022-4693.yaml,fa72e83f485cfa6fe622dfe4e749edaafce67a5b,CVE-2022-4693
956982269,arkede/cve-2022,CVE-2022-22963_1.yaml,fa82823cfecec4620fc00550229eae4a6c3dc690,CVE-2022-22963
956982269,arkede/cve-2022,CVE-2022-46851.yaml,fa853b8c226e60b1f4b1dc48cd33210194652177,CVE-2022-46851
956982269,arkede/cve-2022,CVE-2022-0403.yaml,fa8eaba3cdf08b0ab94a1c125dc9028aa4b80113,CVE-2021-32682
956982269,arkede/cve-2022,CVE-2022-0403.yaml,fa8eaba3cdf08b0ab94a1c125dc9028aa4b80113,CVE-2022-0403
956982269,arkede/cve-2022,CVE-2022-41990.yaml,fa9381da64c06a416c72078e55ba7c3f1ce88a96,CVE-2022-41990
956982269,arkede/cve-2022,CVE-2022-32094.yaml,faa55a7af1f60ee872460786c803b83d13e5b47c,CVE-2022-32094
956982269,arkede/cve-2022,CVE-2022-2377.yaml,fad503d065ae1a5135c4594ccbd61893e80af5fe,CVE-2022-2377
956982269,arkede/cve-2022,CVE-2022-44633.yaml,fad8e9159277bf0d3b3db133375a344c757a1757,CVE-2022-44633
956982269,arkede/cve-2022,CVE-2022-39195.yaml,faf596a84c0fb3c3249ceabb362f4e0ef370a62a,CVE-2022-39195
956982269,arkede/cve-2022,CVE-2022-46072.yaml,faf6f1cb5def08c41736e9594d32f443cec74bb8,CVE-2022-46072
956982269,arkede/cve-2022,CVE-2022-28023.yaml,fb1e28a0c881fe7df69328f6f0b2a6b198d65eb7,CVE-2022-28023
956982269,arkede/cve-2022,CVE-2022-42888.yaml,fb1f9f7dddc30054f2f7b14388f240947f0e5ed6,CVE-2022-42888
956982269,arkede/cve-2022,CVE-2022-4746.yaml,fb306ad20f6a28a8c8a7b63e3dd0a4bfa47bcf5f,CVE-2022-4746
956982269,arkede/cve-2022,CVE-2022-4787.yaml,fb338232fa4f57bdb3aaac2b975699c8841bf6cb,CVE-2022-4787
956982269,arkede/cve-2022,CVE-2022-1010.yaml,fb40c58fbfcc9344ced06bfb58595956841c7042,CVE-2022-1010
956982269,arkede/cve-2022,CVE-2022-30012.yaml,fb49b40001c7e36a1e8c854f5b2aed3ad8c0e88e,CVE-2022-30012
956982269,arkede/cve-2022,CVE-2022-1937_4.yaml,fb6a9c41fc7c6bb20997225df69688ea56930d19,CVE-2022-1937
956982269,arkede/cve-2022,CVE-2022-41980.yaml,fb7b0541011892541961323bfa56edada0f56329,CVE-2022-41980
956982269,arkede/cve-2022,CVE-2022-1527.yaml,fb8fdaa269c9c072c4d62cb8a45cd2d8d47ba084,CVE-2022-1527
956982269,arkede/cve-2022,CVE-2022-28033_1.yaml,fb9c22cc3d646917a83c6450d632a1b1466e6356,CVE-2022-28033
956982269,arkede/cve-2022,CVE-2022-40702.yaml,fba0c99a342481007351593276dbc01c61c065f8,CVE-2022-40702
956982269,arkede/cve-2022,CVE-2022-37191.yaml,fbbbddf1ec4e97f9a652f06b0a1d7f6e7580515c,CVE-2022-37191
956982269,arkede/cve-2022,CVE-2022-44742.yaml,fbd3972a91b8ba0828316fccc5447541264b05bf,CVE-2022-44742
956982269,arkede/cve-2022,CVE-2022-23898_3.yaml,fbd8792511ca456c7ec39a0287aa5a966e94ac5e,GHSA-P94Q-9Q2M-PFH2
956982269,arkede/cve-2022,CVE-2022-23898_3.yaml,fbd8792511ca456c7ec39a0287aa5a966e94ac5e,CVE-2022-23898
956982269,arkede/cve-2022,CVE-2022-46169_1.yaml,fbe0d741142ba9fcc02295b39a798258189413ea,GHSA-6P93-P743-35GF
956982269,arkede/cve-2022,CVE-2022-46169_1.yaml,fbe0d741142ba9fcc02295b39a798258189413ea,CVE-2022-46169
956982269,arkede/cve-2022,CVE-2022-2544.yaml,fbe1072be6d4bd2e559481b7a5e0ff5b214667e2,CVE-2022-2544
956982269,arkede/cve-2022,CVE-2022-4268.yaml,fbfc88341fb51873d6aa50f0aa1ee1ccdbefc5bb,CVE-2022-4268
956982269,arkede/cve-2022,CVE-2022-26267.yaml,fc0c30db82d858f2c7a6ce48f62d4d097dc7536e,CVE-2022-26267
