repo_id,repo_full_name,file,file_sha1,match
454015416,trickest/cve,2012/CVE-2012-0470.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2012-0470
454015416,trickest/cve,2018/CVE-2018-18891.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-18891
454015416,trickest/cve,2018/CVE-2018-18890.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-18890
454015416,trickest/cve,2012/CVE-2012-0472.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2012-0472
454015416,trickest/cve,2018/CVE-2018-18874.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-18874
454015416,trickest/cve,2018/CVE-2018-18873.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-18873
454015416,trickest/cve,2012/CVE-2012-0474.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2012-0474
454015416,trickest/cve,2018/CVE-2018-18872.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-18872
454015416,trickest/cve,2018/CVE-2018-18871.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-18871
454015416,trickest/cve,2012/CVE-2012-0478.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2012-0478
454015416,trickest/cve,2018/CVE-2018-18865.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-18865
454015416,trickest/cve,2018/CVE-2018-18864.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-18864
454015416,trickest/cve,2012/CVE-2012-0479.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2012-0479
454015416,trickest/cve,2018/CVE-2018-18862.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-18862
454015416,trickest/cve,2018/CVE-2018-18861.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-18861
454015416,trickest/cve,2012/CVE-2012-0484.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2012-0484
454015416,trickest/cve,2018/CVE-2018-18860.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-18860
454015416,trickest/cve,2018/CVE-2018-18859.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-18859
454015416,trickest/cve,2018/CVE-2018-18858.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-18858
454015416,trickest/cve,2018/CVE-2018-1890.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-1890
454015416,trickest/cve,2012/CVE-2012-0469.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2012-0469
454015416,trickest/cve,2018/CVE-2018-18903.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-18903
454015416,trickest/cve,2018/CVE-2018-18909.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-18909
454015416,trickest/cve,2012/CVE-2012-0454.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2012-0454
454015416,trickest/cve,2018/CVE-2018-18938.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-18938
454015416,trickest/cve,2018/CVE-2018-18937.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-18937
454015416,trickest/cve,2018/CVE-2018-18935.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-18935
454015416,trickest/cve,2012/CVE-2012-0455.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2012-0455
454015416,trickest/cve,2018/CVE-2018-18934.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-18934
454015416,trickest/cve,2018/CVE-2018-18928.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-18928
454015416,trickest/cve,2018/CVE-2018-18926.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-18926
454015416,trickest/cve,2018/CVE-2018-18925.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-18925
454015416,trickest/cve,2012/CVE-2012-0457.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2012-0457
454015416,trickest/cve,2018/CVE-2018-18857.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-18857
454015416,trickest/cve,2018/CVE-2018-18924.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-18924
454015416,trickest/cve,2012/CVE-2012-0458.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2012-0458
454015416,trickest/cve,2018/CVE-2018-18922.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-18922
454015416,trickest/cve,2018/CVE-2018-18921.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-18921
454015416,trickest/cve,2012/CVE-2012-0459.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2012-0459
454015416,trickest/cve,2018/CVE-2018-18920.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-18920
454015416,trickest/cve,2018/CVE-2018-18919.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-18919
454015416,trickest/cve,2012/CVE-2012-0464.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2012-0464
454015416,trickest/cve,2018/CVE-2018-18915.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-18915
454015416,trickest/cve,2018/CVE-2018-18912.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-18912
454015416,trickest/cve,2012/CVE-2012-0466.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2012-0466
454015416,trickest/cve,2018/CVE-2018-18923.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-18923
454015416,trickest/cve,2018/CVE-2018-19442.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19442
454015416,trickest/cve,2012/CVE-2012-0085.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2012-0085
454015416,trickest/cve,2018/CVE-2018-19444.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19444
454015416,trickest/cve,2018/CVE-2018-19902.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19902
454015416,trickest/cve,2018/CVE-2018-19901.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19901
454015416,trickest/cve,2018/CVE-2018-19898.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19898
454015416,trickest/cve,2011/CVE-2011-5147.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2011-5147
454015416,trickest/cve,2018/CVE-2018-19897.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19897
454015416,trickest/cve,2018/CVE-2018-19896.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19896
454015416,trickest/cve,2011/CVE-2011-5148.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2011-5148
454015416,trickest/cve,2018/CVE-2018-19895.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19895
454015416,trickest/cve,2018/CVE-2018-19894.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19894
454015416,trickest/cve,2018/CVE-2018-19892.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19892
454015416,trickest/cve,2011/CVE-2011-5149.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2011-5149
454015416,trickest/cve,2018/CVE-2018-19891.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19891
454015416,trickest/cve,2018/CVE-2018-19890.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19890
454015416,trickest/cve,2011/CVE-2011-5155.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2011-5155
454015416,trickest/cve,2018/CVE-2018-19889.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19889
454015416,trickest/cve,2018/CVE-2018-19888.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19888
454015416,trickest/cve,2011/CVE-2011-5158.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2011-5158
454015416,trickest/cve,2018/CVE-2018-19887.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19887
454015416,trickest/cve,2018/CVE-2018-19886.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19886
454015416,trickest/cve,2011/CVE-2011-5165.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2011-5165
454015416,trickest/cve,2018/CVE-2018-19882.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19882
454015416,trickest/cve,2018/CVE-2018-19903.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19903
454015416,trickest/cve,2018/CVE-2018-19881.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19881
454015416,trickest/cve,2018/CVE-2018-19904.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19904
454015416,trickest/cve,2018/CVE-2018-19906.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19906
454015416,trickest/cve,2018/CVE-2018-19935.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19935
454015416,trickest/cve,2018/CVE-2018-19934.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19934
454015416,trickest/cve,2011/CVE-2011-5116.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2011-5116
454015416,trickest/cve,2018/CVE-2018-19933.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19933
454015416,trickest/cve,2018/CVE-2018-19932.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19932
454015416,trickest/cve,2018/CVE-2018-19924.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19924
454015416,trickest/cve,2011/CVE-2011-5129.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2011-5129
454015416,trickest/cve,2018/CVE-2018-19923.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19923
454015416,trickest/cve,2018/CVE-2018-19922.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19922
454015416,trickest/cve,2011/CVE-2011-5130.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2011-5130
454015416,trickest/cve,2018/CVE-2018-19919.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19919
454015416,trickest/cve,2018/CVE-2018-19918.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19918
454015416,trickest/cve,2011/CVE-2011-5135.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2011-5135
454015416,trickest/cve,2018/CVE-2018-19917.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19917
454015416,trickest/cve,2018/CVE-2018-19915.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19915
454015416,trickest/cve,2011/CVE-2011-5136.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2011-5136
454015416,trickest/cve,2018/CVE-2018-19914.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19914
454015416,trickest/cve,2018/CVE-2018-19913.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19913
454015416,trickest/cve,2018/CVE-2018-19911.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19911
454015416,trickest/cve,2011/CVE-2011-5139.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2011-5139
454015416,trickest/cve,2018/CVE-2018-19908.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19908
454015416,trickest/cve,2018/CVE-2018-19905.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19905
454015416,trickest/cve,2018/CVE-2018-19879.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19879
454015416,trickest/cve,2011/CVE-2011-5166.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2011-5166
454015416,trickest/cve,2018/CVE-2018-19878.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19878
454015416,trickest/cve,2018/CVE-2018-19824.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19824
454015416,trickest/cve,2011/CVE-2011-5179.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2011-5179
454015416,trickest/cve,2018/CVE-2018-19822.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19822
454015416,trickest/cve,2018/CVE-2018-19821.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19821
454015416,trickest/cve,2011/CVE-2011-5181.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2011-5181
454015416,trickest/cve,2018/CVE-2018-19820.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19820
454015416,trickest/cve,2018/CVE-2018-19819.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19819
454015416,trickest/cve,2011/CVE-2011-5183.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2011-5183
454015416,trickest/cve,2018/CVE-2018-19818.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19818
454015416,trickest/cve,2018/CVE-2018-19817.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19817
454015416,trickest/cve,2011/CVE-2011-5184.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2011-5184
454015416,trickest/cve,2018/CVE-2018-19816.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19816
454015416,trickest/cve,2018/CVE-2018-19815.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19815
454015416,trickest/cve,2011/CVE-2011-5186.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2011-5186
454015416,trickest/cve,2018/CVE-2018-19814.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19814
454015416,trickest/cve,2018/CVE-2018-19813.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19813
454015416,trickest/cve,2011/CVE-2011-5195.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2011-5195
454015416,trickest/cve,2018/CVE-2018-19812.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19812
454015416,trickest/cve,2018/CVE-2018-19811.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19811
454015416,trickest/cve,2011/CVE-2011-5196.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2011-5196
454015416,trickest/cve,2018/CVE-2018-19810.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19810
454015416,trickest/cve,2018/CVE-2018-19828.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19828
454015416,trickest/cve,2018/CVE-2018-19829.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19829
454015416,trickest/cve,2011/CVE-2011-5178.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2011-5178
454015416,trickest/cve,2018/CVE-2018-19830.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19830
454015416,trickest/cve,2018/CVE-2018-19877.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19877
454015416,trickest/cve,2018/CVE-2018-19876.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19876
454015416,trickest/cve,2011/CVE-2011-5167.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2011-5167
454015416,trickest/cve,2018/CVE-2018-19864.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19864
454015416,trickest/cve,2018/CVE-2018-19862.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19862
454015416,trickest/cve,2011/CVE-2011-5169.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2011-5169
454015416,trickest/cve,2018/CVE-2018-19861.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19861
454015416,trickest/cve,2018/CVE-2018-19859.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19859
454015416,trickest/cve,2018/CVE-2018-19858.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19858
454015416,trickest/cve,2011/CVE-2011-5171.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2011-5171
454015416,trickest/cve,2011/CVE-2011-5115.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2011-5115
454015416,trickest/cve,2018/CVE-2018-19856.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19856
454015416,trickest/cve,2018/CVE-2018-19845.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19845
454015416,trickest/cve,2018/CVE-2018-19844.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19844
454015416,trickest/cve,2011/CVE-2011-5175.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2011-5175
454015416,trickest/cve,2018/CVE-2018-19841.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19841
454015416,trickest/cve,2018/CVE-2018-19840.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19840
454015416,trickest/cve,2018/CVE-2018-19837.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19837
454015416,trickest/cve,2018/CVE-2018-19834.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19834
454015416,trickest/cve,2018/CVE-2018-19833.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19833
454015416,trickest/cve,2018/CVE-2018-19832.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19832
454015416,trickest/cve,2018/CVE-2018-19831.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19831
454015416,trickest/cve,2018/CVE-2018-19855.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19855
454015416,trickest/cve,2018/CVE-2018-19809.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19809
454015416,trickest/cve,2018/CVE-2018-19936.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19936
454015416,trickest/cve,2018/CVE-2018-19946.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19946
454015416,trickest/cve,2018/CVE-2018-20056.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-20056
454015416,trickest/cve,2011/CVE-2011-5044.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2011-5044
454015416,trickest/cve,2018/CVE-2018-20053.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-20053
454015416,trickest/cve,2018/CVE-2018-20052.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-20052
454015416,trickest/cve,2011/CVE-2011-5046.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2011-5046
454015416,trickest/cve,2018/CVE-2018-20051.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-20051
454015416,trickest/cve,2018/CVE-2018-20050.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-20050
454015416,trickest/cve,2018/CVE-2018-20034.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-20034
454015416,trickest/cve,2011/CVE-2011-5050.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2011-5050
454015416,trickest/cve,2018/CVE-2018-20033.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-20033
454015416,trickest/cve,2018/CVE-2018-20032.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-20032
454015416,trickest/cve,2011/CVE-2011-5053.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2011-5053
454015416,trickest/cve,2018/CVE-2018-20031.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-20031
454015416,trickest/cve,2018/CVE-2018-20027.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-20027
454015416,trickest/cve,2011/CVE-2011-5054.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2011-5054
454015416,trickest/cve,2018/CVE-2018-20023.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-20023
454015416,trickest/cve,2018/CVE-2018-20022.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-20022
454015416,trickest/cve,2011/CVE-2011-5075.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2011-5075
454015416,trickest/cve,2018/CVE-2018-20018.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-20018
454015416,trickest/cve,2018/CVE-2018-20017.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-20017
454015416,trickest/cve,2011/CVE-2011-5081.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2011-5081
454015416,trickest/cve,2018/CVE-2018-20057.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-20057
454015416,trickest/cve,2018/CVE-2018-20015.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-20015
454015416,trickest/cve,2018/CVE-2018-20060.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-20060
454015416,trickest/cve,2018/CVE-2018-20062.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-20062
454015416,trickest/cve,2018/CVE-2018-20129.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-20129
454015416,trickest/cve,2018/CVE-2018-20122.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-20122
454015416,trickest/cve,2011/CVE-2011-5034.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2011-5034
454015416,trickest/cve,2018/CVE-2018-20121.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-20121
454015416,trickest/cve,2018/CVE-2018-20114.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-20114
454015416,trickest/cve,2018/CVE-2018-2011.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-2011
454015416,trickest/cve,2018/CVE-2018-20104.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-20104
454015416,trickest/cve,2011/CVE-2011-5035.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2011-5035
454015416,trickest/cve,2018/CVE-2018-20101.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-20101
454015416,trickest/cve,2018/CVE-2018-20099.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-20099
454015416,trickest/cve,2011/CVE-2011-5036.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2011-5036
454015416,trickest/cve,2018/CVE-2018-20098.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-20098
454015416,trickest/cve,2018/CVE-2018-20097.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-20097
454015416,trickest/cve,2011/CVE-2011-5037.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2011-5037
454015416,trickest/cve,2018/CVE-2018-20096.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-20096
454015416,trickest/cve,2018/CVE-2018-20095.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-20095
454015416,trickest/cve,2018/CVE-2018-20065.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-20065
454015416,trickest/cve,2011/CVE-2011-5039.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2011-5039
454015416,trickest/cve,2018/CVE-2018-20064.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-20064
454015416,trickest/cve,2018/CVE-2018-20063.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-20063
454015416,trickest/cve,2011/CVE-2011-5040.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2011-5040
454015416,trickest/cve,2018/CVE-2018-20061.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-20061
454015416,trickest/cve,2018/CVE-2018-20011.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-20011
454015416,trickest/cve,2011/CVE-2011-5082.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2011-5082
454015416,trickest/cve,2018/CVE-2018-20010.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-20010
454015416,trickest/cve,2011/CVE-2011-5106.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2011-5106
454015416,trickest/cve,2018/CVE-2018-19988.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19988
454015416,trickest/cve,2018/CVE-2018-19987.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19987
454015416,trickest/cve,2011/CVE-2011-5107.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2011-5107
454015416,trickest/cve,2018/CVE-2018-19986.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19986
454015416,trickest/cve,2018/CVE-2018-19985.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19985
454015416,trickest/cve,2011/CVE-2011-5109.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2011-5109
454015416,trickest/cve,2018/CVE-2018-19980.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19980
454015416,trickest/cve,2018/CVE-2018-19976.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19976
454015416,trickest/cve,2011/CVE-2011-5110.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2011-5110
454015416,trickest/cve,2018/CVE-2018-19975.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19975
454015416,trickest/cve,2018/CVE-2018-19974.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19974
454015416,trickest/cve,2011/CVE-2011-5114.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2011-5114
454015416,trickest/cve,2018/CVE-2018-19971.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19971
454015416,trickest/cve,2018/CVE-2018-19970.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19970
454015416,trickest/cve,2018/CVE-2018-19968.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19968
454015416,trickest/cve,2018/CVE-2018-19965.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19965
454015416,trickest/cve,2018/CVE-2018-19953.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19953
454015416,trickest/cve,2018/CVE-2018-19949.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19949
454015416,trickest/cve,2018/CVE-2018-19948.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19948
454015416,trickest/cve,2018/CVE-2018-19947.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19947
